Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18377,553,0.61 [0.51-0.74],2.3796845283110346e-07
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14905,147,1.48 [1.00-2.20],0.0492465137875106
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14797,39,3.78 [1.76-8.09],0.0006299544543323
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14837,79,1.78 [1.04-3.06],0.0355712743203168
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,17286,593,1.42 [1.17-1.73],0.000496654253378
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16996,303,1.42 [1.08-1.86],0.012844110567346
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,18528,76,2.31 [1.34-3.99],0.0027273783214901
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16754,61,1.88 [1.01-3.47],0.0447627260330845
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16914,221,1.46 [1.06-2.01],0.0203717544274157
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,17333,1137,1.40 [1.21-1.62],6.857280615154097e-06
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19189,452,1.58 [1.26-1.99],7.706102895638526e-05
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Epilepsy,18879,142,4.22 [2.81-6.34],4.360028866486695e-12
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19498,416,1.28 [1.01-1.61],0.039468517589178
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19190,108,1.73 [1.08-2.77],0.0217276635203487
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20041,77,1.93 [1.12-3.33],0.0181638285141737
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,19899,102,1.67 [1.04-2.68],0.0332796221825196
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19753,82,1.92 [1.14-3.22],0.0138606009623644
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20234,118,1.77 [1.14-2.75],0.0105880284326112
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19734,52,0.55 [0.32-0.95],0.0309801985699803
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14456,2030,1.13 [1.01-1.27],0.0404173751287345
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Hypertension,14483,2057,1.14 [1.01-1.28],0.030921070175853
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12487,61,2.34 [1.27-4.32],0.0063038599200881
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20139,137,0.65 [0.46-0.93],0.0182766184527043
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19571,106,1.73 [1.09-2.76],0.0205070740355436
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19683,214,1.47 [1.06-2.04],0.0198933208160062
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19458,145,1.72 [1.16-2.55],0.0070056402636088
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19481,132,1.60 [1.06-2.42],0.0239432368697536
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19551,116,1.84 [1.18-2.85],0.0066852814555122
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19198,123,1.71 [1.11-2.62],0.0148306442156816
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15865,1733,1.66 [1.47-1.88],1.003688085146453e-15
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18549,214,1.89 [1.36-2.63],0.0001422723853997
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18514,179,1.63 [1.14-2.33],0.0070962466648367
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19507,240,1.50 [1.11-2.04],0.0089678769562725
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19505,238,1.49 [1.10-2.03],0.0104528234401113
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18137,733,1.99 [1.66-2.39],1.3328151446212578e-13
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,19190,166,2.45 [1.69-3.55],2.1766424760037464e-06
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19213,189,2.60 [1.83-3.69],7.843990545258109e-08
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19213,189,2.60 [1.83-3.69],7.843990545258109e-08
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19100,565,1.65 [1.35-2.03],1.498296680116938e-06
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Asthma,13811,565,1.94 [1.57-2.40],1.0727520881696446e-09
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13518,565,1.94 [1.57-2.41],9.226844378473679e-10
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13801,555,1.93 [1.56-2.39],1.9202449375019882e-09
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19929,94,3.26 [2.01-5.29],1.7517942273785033e-06
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,19292,75,3.64 [2.13-6.23],2.3780664514211254e-06
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20003,75,3.57 [2.08-6.10],3.465976454720301e-06
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19286,69,4.07 [2.34-7.10],7.017947573783712e-07
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,18466,242,2.07 [1.52-2.82],4.0788512544798455e-06
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19138,110,2.42 [1.54-3.80],0.0001234682115797
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13533,4767,1.15 [1.05-1.25],0.0017496007492287
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15601,273,1.41 [1.06-1.88],0.0195559473094009
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17036,1708,1.14 [1.01-1.29],0.0298403081176555
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15395,67,0.61 [0.37-1.00],0.0491143972126165
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15576,248,1.38 [1.02-1.87],0.0378928072365734
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,15456,128,1.57 [1.03-2.39],0.0345396308840818
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20164,105,1.81 [1.14-2.87],0.011952467420047
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,15431,103,1.92 [1.20-3.08],0.0065764779698002
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,15657,76,2.36 [1.36-4.07],0.0021177083665022
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16235,654,1.23 [1.02-1.48],0.0322910011768602
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19576,515,1.48 [1.20-1.84],0.0002836785605128
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,15713,1545,1.20 [1.06-1.36],0.0040912461620541
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20027,47,2.38 [1.16-4.89],0.0178945438079838
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20253,60,2.43 [1.29-4.58],0.0061650144189659
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Crohn disease,19121,60,2.46 [1.30-4.65],0.005428665269774
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19108,47,2.68 [1.31-5.48],0.0067701960621606
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19454,393,1.50 [1.17-1.91],0.0011246877736932
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19452,391,1.48 [1.16-1.89],0.0015854858488067
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14251,83,3.01 [1.77-5.10],4.578192380477124e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,19930,83,2.89 [1.71-4.89],7.648286935417643e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14227,59,4.70 [2.56-8.64],6.409078459741149e-07
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14613,445,1.39 [1.11-1.76],0.0046645650036612
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14322,154,1.81 [1.22-2.68],0.0029846504150799
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Constipation,19021,140,1.96 [1.31-2.95],0.0011728159026517
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,19591,118,0.44 [0.31-0.61],6.825778077890776e-07
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,19541,68,0.40 [0.27-0.60],9.532870412842984e-06
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19023,25,2.96 [1.15-7.63],0.0248691661548596
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,19058,60,2.04 [1.11-3.78],0.0223156833598154
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20138,60,2.04 [1.10-3.77],0.0228892389578475
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19130,272,1.49 [1.12-1.99],0.0065554741069322
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18908,50,2.91 [1.48-5.72],0.0020285718434325
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17657,1282,1.20 [1.04-1.37],0.0104369794400471
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19453,401,1.43 [1.13-1.82],0.0034355233906535
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19139,87,2.31 [1.38-3.88],0.0014741807963736
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19307,255,1.36 [1.01-1.83],0.0460393977270836
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20082,79,1.87 [1.09-3.20],0.0227589302684932
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20068,65,2.44 [1.35-4.43],0.0032582226021641
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20054,51,2.35 [1.21-4.58],0.0117398385056289
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15029,3046,1.27 [1.16-1.40],7.63890858209789e-07
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16286,1803,1.22 [1.09-1.38],0.000729188620863
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14554,71,3.00 [1.74-5.19],8.008727653092024e-05
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14825,342,1.33 [1.03-1.71],0.0288410008369698
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20073,68,2.92 [1.65-5.17],0.0002392077978768
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20076,59,3.41 [1.85-6.26],7.96450903070149e-05
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15398,915,1.28 [1.09-1.51],0.002241155011465
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17481,915,1.26 [1.08-1.48],0.0038209665045778
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14704,221,1.80 [1.30-2.48],0.0003375067914407
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20203,105,1.62 [1.02-2.58],0.0422788146464078
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14979,496,1.29 [1.04-1.61],0.0185988572038719
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16422,225,1.40 [1.02-1.93],0.0387249942796612
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17993,250,1.43 [1.06-1.93],0.0179953776360104
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18457,714,1.42 [1.18-1.70],0.0001520160240151
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18300,557,1.46 [1.19-1.79],0.0002818450695732
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17942,199,1.47 [1.05-2.07],0.025274349127703
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17846,103,2.21 [1.37-3.54],0.0010525210647114
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17966,223,1.53 [1.11-2.11],0.0092957358268525
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17510,57,0.55 [0.33-0.89],0.0155997702400372
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17546,93,1.72 [1.05-2.82],0.0301461255830506
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17756,303,1.40 [1.07-1.84],0.0150809101602632
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15610,1960,1.21 [1.08-1.36],0.0011152267557055
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18039,219,1.80 [1.30-2.50],0.0003910061269378
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18099,52,3.70 [1.93-7.13],8.725123958602471e-05
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18115,68,2.92 [1.63-5.21],0.0002967518197496
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18081,315,1.36 [1.04-1.78],0.0238192681339745
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16903,483,1.26 [1.01-1.57],0.0383780492537782
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18539,473,1.41 [1.13-1.76],0.0022355554093194
