Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19950,342,1.59 [1.12-2.26],0.0101598928546294
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23447,201,1.71 [1.10-2.67],0.017038538468478
EZR,Ezrin,Chapter V Mental and behavioural disorders,Alcohol dependence,21846,117,1.93 [1.12-3.33],0.0173631239438783
EZR,Ezrin,Chapter V Mental and behavioural disorders,Smoking dependency,21841,83,2.45 [1.28-4.71],0.0071303465781216
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19876,268,1.71 [1.17-2.52],0.006178025379257
EZR,Ezrin,Chapter V Mental and behavioural disorders,Depression,22728,230,1.77 [1.17-2.68],0.0070438588295682
EZR,Ezrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19581,196,2.06 [1.34-3.16],0.0009079329588394
EZR,Ezrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23827,60,0.37 [0.14-0.95],0.0388891543589869
EZR,Ezrin,Chapter VI Diseases of the nervous system,Epilepsy,22202,167,0.49 [0.28-0.87],0.0142014221322791
EZR,Ezrin,Chapter VI Diseases of the nervous system,Other sleep disorders,22269,234,1.81 [1.18-2.78],0.0066792941257922
EZR,Ezrin,Chapter VI Diseases of the nervous system,Sleep apnoea,23192,184,1.74 [1.07-2.84],0.0263314956405186
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23833,138,1.91 [1.13-3.22],0.0156434872175553
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,1.40 [1.21-1.62],7.523435016574929e-06
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,1.34 [1.14-1.58],0.0004814661244025
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,1.37 [1.16-1.61],0.000165731595442
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14686,109,2.48 [1.42-4.36],0.0014921533162
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21192,1686,1.32 [1.10-1.58],0.002646989984769
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22879,742,1.30 [1.01-1.68],0.0420766017830254
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20013,507,1.44 [1.07-1.95],0.0166954707958327
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20923,1440,1.33 [1.09-1.61],0.0040747488484667
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23050,120,2.92 [1.76-4.83],3.079277434544239e-05
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23159,242,2.13 [1.42-3.19],0.0002521098252264
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18711,78,2.19 [1.10-4.38],0.0258229473051415
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12303,606,1.46 [1.06-2.01],0.0200215618675074
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,1.62 [1.12-2.34],0.0102583057437381
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22576,152,2.04 [1.23-3.39],0.0056660196251882
EZR,Ezrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,136,2.09 [1.23-3.54],0.0065634598257537
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23694,129,2.03 [1.18-3.49],0.0103477198650836
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Varicose veins,22766,342,0.62 [0.41-0.93],0.0196313865398743
EZR,Ezrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,1.29 [1.09-1.52],0.0025882681728144
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,1.59 [1.02-2.50],0.0428134794591983
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,1.94 [1.31-2.87],0.0008869969137656
EZR,Ezrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,1.95 [1.31-2.88],0.000895337485183
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23498,100,2.16 [1.19-3.90],0.0110145289146519
EZR,Ezrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,79,2.37 [1.25-4.50],0.0085754550967497
EZR,Ezrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23581,79,2.38 [1.26-4.51],0.0076196371531851
EZR,Ezrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22741,72,2.43 [1.25-4.72],0.0087279291554974
EZR,Ezrin,Chapter XI Diseases of the digestive system,Dental caries,23177,111,2.13 [1.21-3.75],0.0091685319412749
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,2.24 [1.15-4.37],0.0182192181179255
EZR,Ezrin,Chapter XI Diseases of the digestive system,Gastric ulcer,18140,160,1.75 [1.05-2.92],0.0313490958790498
EZR,Ezrin,Chapter XI Diseases of the digestive system,Ventral hernia,18411,96,1.95 [1.04-3.64],0.0359497563300229
EZR,Ezrin,Chapter XI Diseases of the digestive system,Diseases of liver,23077,142,2.17 [1.32-3.57],0.0023155263119931
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other diseases of liver,23016,81,2.32 [1.21-4.44],0.0116220589600707
EZR,Ezrin,Chapter XI Diseases of the digestive system,Cholecystitis,22446,66,2.23 [1.07-4.64],0.0321074340157751
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22413,33,3.01 [1.29-7.05],0.0111321720332327
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17452,415,1.70 [1.24-2.35],0.0010786990250524
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21157,289,1.76 [1.20-2.59],0.0038619926923843
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21032,164,2.01 [1.23-3.28],0.0055234965703232
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2378,1.18 [1.00-1.38],0.0456837518345665
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21098,307,2.12 [1.47-3.05],5.554100242476296e-05
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21129,74,2.19 [1.08-4.44],0.0306068143720566
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21148,93,3.09 [1.73-5.54],0.0001434882331912
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21148,93,2.49 [1.33-4.66],0.0044278144234491
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23382,76,2.35 [1.21-4.56],0.0120016924414931
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,0.71 [0.52-0.98],0.0396050243260123
