Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18445,2003,1.03 [1.00-1.05],0.0216734510806673
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Early onset COPD,22377,192,1.09 [1.01-1.17],0.021610189474986
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Pleural effusion,21363,133,1.11 [1.02-1.20],0.0159532154091684
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21513,283,1.09 [1.03-1.16],0.0026774700395729
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15766,5594,1.02 [1.00-1.04],0.0344276209286022
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19790,1998,1.03 [1.00-1.05],0.029649778992253
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17867,75,1.12 [1.00-1.25],0.0432842017931356
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Hernia,20172,2049,1.03 [1.00-1.05],0.0343334265349737
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23295,52,1.17 [1.03-1.33],0.0188966119787135
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16771,307,1.07 [1.01-1.13],0.0136583970149746
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Diseases of liver,22839,141,1.14 [1.05-1.23],0.0015399504535703
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20545,1491,1.04 [1.01-1.07],0.0053366127808669
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22075,461,1.05 [1.00-1.10],0.0308442586483623
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21796,182,1.09 [1.02-1.17],0.01727413248592
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21774,160,1.08 [1.00-1.16],0.0473079588990972
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17462,3537,1.03 [1.01-1.05],0.009125136158407
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16948,84,1.15 [1.03-1.27],0.0096538650999023
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23416,81,1.14 [1.03-1.27],0.0138765411915744
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23422,72,1.14 [1.02-1.27],0.0225834693251517
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16887,23,1.22 [1.00-1.48],0.0465869993766231
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23386,33,1.18 [1.01-1.38],0.0347705298179548
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20430,60,0.85 [0.74-0.99],0.0327206442732504
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20556,186,1.08 [1.01-1.16],0.034433809626304
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18159,2366,1.05 [1.02-1.07],3.5141761416600886e-05
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20882,307,1.07 [1.01-1.13],0.0135807577979115
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20914,75,1.15 [1.03-1.28],0.0116365613297995
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20931,92,1.17 [1.06-1.29],0.0021773221772959
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23181,361,1.07 [1.01-1.12],0.0160720294199756
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,79,1.15 [1.03-1.28],0.0116524223018572
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19233,98,1.14 [1.04-1.25],0.0073815834956049
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21508,545,1.05 [1.01-1.10],0.0136585637201454
