Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,0.90 [0.82-1.00],0.0489856216706463
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,0.75 [0.60-0.95],0.016330604112565
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,0.69 [0.51-0.95],0.0206186964503571
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,0.92 [0.86-0.99],0.0224198391269645
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20179,397,0.87 [0.76-0.98],0.0281009552933034
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20104,322,0.85 [0.74-0.97],0.0205652827876317
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18808,39,0.62 [0.41-0.95],0.0263063075768327
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18805,36,0.64 [0.41-0.99],0.0428961505211229
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,1.38 [1.02-1.86],0.0363526296655636
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.13 [1.01-1.26],0.0374123476895124
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18008,80,0.69 [0.51-0.92],0.012608419290605
