Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,0.53 [0.31-0.90],0.0188911540231417
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,3.32 [1.36-8.12],0.0084999083965875
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,0.54 [0.30-0.97],0.0375751605310008
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,0.67 [0.58-0.77],4.4177584909631865e-08
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,3.08 [1.30-7.30],0.0104518224174464
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,0.70 [0.59-0.83],2.4373505121051715e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,0.73 [0.62-0.86],0.0001795253349889
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,0.48 [0.40-0.58],1.148711238690722e-14
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,0.47 [0.37-0.60],2.0796973698176028e-09
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,0.40 [0.27-0.60],7.099356105924568e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,0.44 [0.33-0.57],1.1086803734814524e-09
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,0.45 [0.26-0.76],0.0032749730263009
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,0.43 [0.31-0.60],2.9086424159715625e-07
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,0.52 [0.42-0.63],7.23526444020423e-11
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,0.43 [0.21-0.88],0.0218513160464197
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,0.56 [0.33-0.96],0.0350517017321294
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Asthma,13663,560,0.71 [0.54-0.94],0.0156354313218919
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,0.71 [0.54-0.93],0.0139668413285378
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,0.70 [0.53-0.93],0.0132757874427574
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,0.76 [0.67-0.85],3.2368337731679227e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,0.69 [0.59-0.82],1.1229937618330684e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15716,560,0.62 [0.47-0.81],0.0005321619739373
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15404,248,0.57 [0.38-0.85],0.0058554674301775
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,67,0.32 [0.15-0.70],0.0039491456655097
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15806,650,0.73 [0.57-0.94],0.0150501657420797
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,15393,237,0.44 [0.29-0.68],0.0001431122317386
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Hernia,17144,1737,0.75 [0.64-0.88],0.0005371226863355
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Umbilical hernia,15550,143,0.45 [0.26-0.76],0.0028546152778468
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16057,650,0.55 [0.43-0.71],4.813646632574201e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,0.83 [0.70-0.99],0.036122853234547
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18891,48,0.40 [0.16-0.99],0.0467700037739443
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14747,739,0.74 [0.58-0.95],0.0157629738703928
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19743,30,0.25 [0.08-0.80],0.0192115186517334
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Cholelithiasis,18987,215,0.59 [0.39-0.92],0.0181748862700928
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18684,27,0.23 [0.07-0.78],0.0177559816749486
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Coeliac disease,18679,22,0.22 [0.06-0.84],0.0272361741957626
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,1.21 [1.06-1.38],0.0052955531582736
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16105,1766,1.41 [1.20-1.66],3.579999936766702e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15222,883,1.57 [1.25-1.96],0.0001048436216092
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17292,883,1.51 [1.21-1.89],0.0002551967075223
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14552,213,2.13 [1.36-3.32],0.000916024743796
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19977,102,2.53 [1.38-4.64],0.0026342124110991
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14816,477,1.53 [1.13-2.06],0.0060498237404879
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15328,989,1.33 [1.08-1.64],0.0073557668805469
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14845,506,1.60 [1.20-2.13],0.001507429156989
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14780,441,1.64 [1.20-2.23],0.0018022592028114
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17608,38,3.68 [1.42-9.49],0.0071100131328288
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18114,544,0.74 [0.56-0.97],0.031956392759555
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17786,216,0.61 [0.40-0.93],0.0232027463619879
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,6.88 [4.63-10.22],1.3021367310697468e-21
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19662,293,0.48 [0.33-0.69],8.270834232085788e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,7.84 [3.92-15.66],5.5859951226653415e-09
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19577,208,0.43 [0.28-0.66],0.0001399452467149
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19478,109,0.54 [0.29-0.98],0.0433985123095359
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,1.62 [1.00-2.62],0.0485309777535802
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18322,463,1.35 [1.01-1.81],0.0454149390720905
