Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20484,48,1.62 [1.11-2.38],0.0129863766541453
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20657,221,0.80 [0.66-0.97],0.0202149866686976
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20688,252,0.73 [0.61-0.88],0.000745139430654
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20199,63,0.67 [0.46-0.96],0.0296411673246323
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20380,244,0.80 [0.67-0.96],0.0178455048109846
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17933,2333,0.84 [0.79-0.89],4.103271618458253e-08
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20162,1261,0.88 [0.81-0.95],0.0019076450976726
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20648,301,0.73 [0.62-0.86],0.00024263227489
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20701,90,0.61 [0.45-0.83],0.001850646121547
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20701,90,0.69 [0.51-0.94],0.0180841991517751
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21221,830,0.78 [0.71-0.87],2.149882796594168e-06
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20772,381,0.74 [0.64-0.86],7.379296060975399e-05
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20759,368,0.76 [0.66-0.88],0.0003151543070998
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19002,101,0.70 [0.53-0.93],0.0137579879967827
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19116,215,0.76 [0.63-0.93],0.00623460278576
