Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19197,262,0.84 [0.74-0.96],0.010509317886844
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Depression,21961,222,0.86 [0.75-0.99],0.0375066478923196
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19036,101,0.69 [0.55-0.85],0.0007356614773475
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22145,53,0.63 [0.47-0.85],0.0026969941006593
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Neurological diseases,19578,1279,0.88 [0.83-0.93],4.0008225628490365e-05
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17624,81,0.79 [0.62-1.00],0.0481185501049443
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22205,462,0.88 [0.80-0.97],0.0109652774876264
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22782,85,0.75 [0.60-0.95],0.0160871388993836
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Other neurological diseases,22629,114,0.72 [0.59-0.88],0.0015004324524046
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22292,48,1.38 [1.04-1.83],0.0261112919868807
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22167,246,0.82 [0.71-0.94],0.0040656160670157
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22722,71,0.70 [0.54-0.91],0.0077829715007929
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20278,71,0.67 [0.51-0.87],0.002516342635982
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15619,3665,0.87 [0.84-0.91],3.369471973106681e-09
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16484,2402,0.85 [0.81-0.90],8.328759146562912e-10
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Hypertension,16529,2447,0.85 [0.81-0.89],5.14398685562521e-10
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14190,108,0.62 [0.50-0.78],2.358299529045129e-05
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20461,1636,0.91 [0.86-0.97],0.0014419750134847
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Angina pectoris,19742,917,0.90 [0.84-0.97],0.007468947936681
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22101,713,0.92 [0.85-0.99],0.0350355982221811
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20197,1395,0.90 [0.85-0.96],0.0008045851468752
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22234,83,0.77 [0.60-0.97],0.0273940701584488
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22236,85,0.76 [0.60-0.96],0.0217906283364
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14161,79,0.73 [0.57-0.94],0.0128632908250053
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21762,84,0.68 [0.53-0.86],0.0016501693146497
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21819,141,0.83 [0.69-1.00],0.0441384149256215
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Hypotension,21870,81,0.77 [0.60-0.97],0.0300822244269168
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18018,1947,0.91 [0.86-0.95],0.0001419177223789
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22178,268,0.78 [0.68-0.89],0.0002031990079518
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22175,265,0.77 [0.68-0.88],0.0001463518749406
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20666,818,0.86 [0.80-0.93],0.0001310197086867
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Early onset COPD,21845,190,0.74 [0.63-0.87],0.0002136104180772
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21875,220,0.72 [0.62-0.84],2.255138812763016e-05
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21875,220,0.72 [0.62-0.84],2.255138812763016e-05
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21751,636,0.91 [0.83-0.99],0.025204691252844
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Asthma,15711,636,0.88 [0.81-0.96],0.0046732274155364
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15375,636,0.88 [0.81-0.96],0.0042496699216145
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15701,626,0.89 [0.81-0.97],0.0067080894180095
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22706,95,0.64 [0.51-0.80],0.0001053766114846
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21986,75,0.59 [0.46-0.77],7.243482558929982e-05
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22787,75,0.60 [0.46-0.77],8.450765158839357e-05
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21979,68,0.62 [0.47-0.81],0.0005042841943172
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21016,275,0.87 [0.76-0.99],0.0331722842799851
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15400,5439,0.91 [0.87-0.94],1.0285318316030444e-07
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22646,352,0.84 [0.75-0.94],0.0025229440430002
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Dental caries,22402,108,0.78 [0.63-0.96],0.0173560046946899
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19329,1944,0.94 [0.89-0.99],0.0164205989626513
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Chronic gastritis,17499,114,0.79 [0.64-0.96],0.0207113188659299
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18154,769,0.92 [0.85-1.00],0.0387650232389815
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Inguinal hernia,18821,1092,0.94 [0.88-1.00],0.049612266469226
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22283,581,0.86 [0.78-0.93],0.0005628760789818
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17839,1761,0.91 [0.86-0.96],0.0004999994843854
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22138,436,0.87 [0.78-0.96],0.0063789436607816
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22135,433,0.86 [0.78-0.96],0.0054199195797996
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16596,518,0.82 [0.75-0.90],6.337487251944352e-05
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16252,174,0.84 [0.72-0.99],0.0364422402602444
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Constipation,21593,158,0.83 [0.70-0.99],0.0357255151861873
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16922,844,0.90 [0.84-0.97],0.0070752785502577
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16380,302,0.84 [0.74-0.95],0.0064379729870639
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Diseases of liver,22306,137,0.66 [0.54-0.79],1.2280659881798732e-05
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of liver,22250,81,0.66 [0.51-0.84],0.0007397639896834
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22011,361,0.84 [0.75-0.94],0.0023552886330522
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Cholelithiasis,21914,264,0.87 [0.76-0.99],0.0395877276777307
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21495,35,0.68 [0.47-0.98],0.0391641913089915
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20046,1453,0.88 [0.83-0.94],2.8247267253505715e-05
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22740,438,0.89 [0.80-0.98],0.0207714099257817
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22142,459,0.85 [0.77-0.94],0.0015899651617337
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21788,105,0.69 [0.56-0.85],0.0005244653873838
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21980,297,0.87 [0.77-0.98],0.0242335774908883
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16565,88,0.77 [0.61-0.97],0.0296340553794785
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16872,395,0.78 [0.69-0.87],1.007728756504526e-05
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22866,75,0.77 [0.60-0.98],0.036664816938889
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16599,122,0.74 [0.60-0.90],0.0029283145867608
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22187,118,0.73 [0.60-0.89],0.0022873644544756
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16634,157,0.83 [0.70-0.99],0.0373291579618216
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16983,506,1.10 [1.01-1.21],0.0383183693759269
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22810,17,0.57 [0.33-0.98],0.0409925626700051
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20436,270,0.85 [0.74-0.96],0.0123278334483665
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20319,153,0.80 [0.67-0.95],0.0113833174906874
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22114,101,0.73 [0.59-0.91],0.0048883582441802
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22299,286,0.84 [0.74-0.95],0.0062033499058516
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17709,2307,0.89 [0.84-0.93],6.799705146965744e-07
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19903,1251,0.93 [0.88-0.99],0.0310983230583622
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20395,304,0.66 [0.58-0.75],1.974416474972831e-10
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20419,72,0.68 [0.53-0.89],0.0039985822592037
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20438,91,0.43 [0.34-0.55],1.0111523554613291e-11
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20440,93,0.49 [0.39-0.62],2.811342693195805e-09
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22590,76,0.62 [0.48-0.80],0.0002475758054072
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20940,801,0.91 [0.84-0.98],0.0163184527855812
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Cystitis,20192,53,0.73 [0.54-0.99],0.0408404292709281
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20274,135,0.79 [0.66-0.95],0.0128790138062093
