Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18136,111,1.70 [1.05-2.76],0.0303350676500023
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19403,140,1.53 [1.00-2.33],0.049203050328384
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18125,100,1.72 [1.04-2.86],0.0349987557105085
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18593,568,1.63 [1.32-2.03],8.421473166706596e-06
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,553,1.64 [1.32-2.05],8.289251227343096e-06
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15987,1055,1.38 [1.18-1.63],9.443450293874898e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15906,974,1.36 [1.15-1.61],0.000331676860379
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14969,37,3.88 [1.79-8.39],0.000566982194153
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15009,77,4.64 [2.76-7.80],6.990992519440618e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,1.42 [1.15-1.77],0.0013628605061723
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17199,308,1.74 [1.28-2.37],0.0003824510629939
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,235,1.80 [1.29-2.51],0.0005305873119406
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20137,179,1.83 [1.25-2.66],0.0018003166469513
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18724,71,2.00 [1.10-3.62],0.0224265631190031
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20427,71,1.91 [1.06-3.43],0.0314210650397147
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16962,71,2.03 [1.09-3.78],0.0249578420148779
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Alcohol dependence,18756,103,2.30 [1.41-3.76],0.0008690824362591
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,1.54 [1.09-2.18],0.0140305343329676
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Depression,19552,193,1.45 [1.00-2.09],0.0476271602127005
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,1.49 [1.00-2.22],0.0485775929744836
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Hemiplegia,20248,52,2.12 [1.10-4.08],0.0251538789774613
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,1.58 [1.02-2.44],0.0400375832128062
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,1.43 [1.09-1.89],0.0099147672922674
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,2.13 [1.05-4.33],0.036551967016334
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,2.32 [1.14-4.74],0.0201316739902853
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,1.53 [1.36-1.71],1.974692890385053e-13
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,1.46 [1.28-1.66],1.0121943101265553e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,1.46 [1.28-1.66],8.054426754406904e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,4.62 [2.34-9.12],1.0116358961906538e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,1.35 [1.17-1.55],2.9931665365109484e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,1.39 [1.15-1.67],0.0005015649014955
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,1.39 [1.19-1.61],2.146714599488491e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,2.13 [1.35-3.36],0.0012078200569622
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,1.63 [1.17-2.27],0.0037313937165308
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,3.12 [1.92-5.07],4.693211064864876e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,2.96 [1.82-4.81],1.253564354323855e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,3.32 [1.95-5.64],9.074259561747107e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,2.97 [1.63-5.41],0.0003895977726448
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,2.70 [1.81-4.04],1.1546569425419472e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,4.75 [2.93-7.69],2.349629474796513e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,3.80 [2.94-4.90],1.0277512895988961e-24
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,3.47 [1.97-6.13],1.768440837140551e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,4.07 [2.67-6.20],6.504726945344358e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,3.47 [2.57-4.68],3.999308270557839e-16
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.32 [1.16-1.50],2.451157991750857e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,2.36 [1.66-3.34],1.3844973689382275e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,2.62 [1.80-3.83],5.725432319359766e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,1.42 [1.03-1.95],0.0310997341569239
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,1.48 [1.01-2.17],0.045651221681649
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,1.47 [1.03-2.10],0.0338953611926117
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,1.47 [1.03-2.10],0.0338953611926117
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,3.44 [2.23-5.30],2.168615099117669e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,3.01 [1.83-4.94],1.319034603277691e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,2.95 [1.80-4.85],1.9172109660905216e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,3.07 [1.85-5.09],1.3859686345417736e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,3.62 [2.39-5.48],1.1683676451948421e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,2.51 [1.84-3.42],5.462034792751131e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,2.21 [1.40-3.49],0.000709298069012
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.19 [1.09-1.30],0.000199721851959
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20136,314,1.40 [1.05-1.86],0.0229956557005388
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20520,72,1.85 [1.02-3.38],0.0441788568925685
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Duodenal ulcer,15665,154,0.56 [0.39-0.82],0.0024004828079982
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20396,106,0.60 [0.39-0.93],0.0238598609268965
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19802,523,1.60 [1.28-2.00],3.7025751176005694e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20256,50,2.04 [1.00-4.15],0.0496621845727794
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20485,63,2.51 [1.37-4.61],0.002929452694654
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Crohn disease,19342,63,2.59 [1.41-4.77],0.0021978165190627
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19329,50,2.76 [1.41-5.42],0.0031087670441828
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20436,122,2.15 [1.39-3.34],0.0006010473124769
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Ulcerative colitis,19401,122,2.21 [1.42-3.43],0.0004017839781619
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19389,110,2.25 [1.41-3.58],0.0006694929524948
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19676,397,1.39 [1.08-1.80],0.0110634524689063
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19674,395,1.40 [1.09-1.81],0.0094301894673295
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14492,158,1.62 [1.08-2.43],0.0186814109117023
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Constipation,19249,144,1.55 [1.02-2.36],0.0409898857138122
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diseases of liver,19812,121,5.33 [3.54-8.03],1.3156548330396088e-15
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,4.36 [2.59-7.34],2.796612330183024e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19342,272,1.89 [1.40-2.54],3.076033459244774e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19268,198,2.31 [1.64-3.24],1.3891395415665606e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,GI-bleeding,19264,194,2.31 [1.64-3.25],1.5547099921068428e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17871,1293,1.22 [1.06-1.41],0.0068332676664106
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19687,408,1.41 [1.10-1.82],0.0071026598341152
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15210,3065,1.28 [1.15-1.42],2.7152229576215494e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16481,1813,1.29 [1.14-1.47],5.905241303051658e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18613,931,1.18 [1.00-1.40],0.0479695519448643
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14740,72,1.91 [1.10-3.29],0.0207602017509919
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,1.62 [1.24-2.13],0.000471399706239
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20310,69,2.00 [1.15-3.49],0.0145804779479953
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20312,60,2.31 [1.29-4.13],0.004750956897577
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15585,917,1.23 [1.04-1.46],0.0151268482959067
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17688,917,1.18 [1.00-1.40],0.0471200602362971
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15680,1012,1.28 [1.09-1.51],0.0032888111530549
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20294,36,3.45 [1.84-6.48],0.0001161273586667
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17892,210,1.67 [1.19-2.35],0.0030256071935277
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17727,45,2.32 [1.15-4.68],0.0184929431685207
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17808,126,1.60 [1.04-2.47],0.034070008884469
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19672,90,1.83 [1.09-3.08],0.021493914937286
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19837,255,1.50 [1.10-2.05],0.0114976007592255
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15791,1967,1.48 [1.31-1.67],7.522814259403275e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,1.18 [1.01-1.38],0.0331754780515234
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,3.18 [2.26-4.47],2.7450086042247704e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18313,50,6.76 [3.67-12.44],8.665025488879301e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18329,66,5.19 [2.97-9.08],7.426056046386567e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20116,303,1.56 [1.17-2.08],0.0024830213659059
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,58,3.50 [2.04-5.98],4.9850228862347305e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20025,212,1.54 [1.09-2.16],0.0138161019332918
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18677,705,1.39 [1.15-1.68],0.0007315063800523
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Cystitis,18018,46,2.32 [1.23-4.36],0.009043026650474
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18289,317,1.61 [1.22-2.13],0.0007865878163672
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,2.43 [1.48-3.99],0.0004532990438767
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18741,479,1.30 [1.03-1.63],0.0291438842292468
