Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,1.11 [1.04-1.18],0.0013396355138769
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,1.07 [1.03-1.11],0.0001490704570819
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.10 [1.04-1.17],0.0007128789897665
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.09 [1.01-1.18],0.0341921331508037
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.13 [1.01-1.25],0.0283676557811398
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.04 [1.01-1.07],0.0067819192424389
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,1.11 [1.00-1.24],0.0464101865838476
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.12 [1.03-1.22],0.0081508959346799
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.02 [1.00-1.04],0.0315344103488254
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,1.09 [1.01-1.17],0.0331096019250074
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.04 [1.01-1.07],0.0106386177628694
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,1.06 [1.01-1.12],0.0268319998804554
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,1.32 [1.11-1.56],0.0019205891818258
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,1.19 [1.05-1.35],0.0072612125823842
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.06 [1.00-1.11],0.0485897851679354
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.07 [1.01-1.14],0.02671028664472
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.07 [1.01-1.14],0.0306954747703145
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16542,86,1.32 [1.08-1.62],0.0071060715938714
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,1.12 [1.01-1.25],0.0311513920028733
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XI Diseases of the digestive system,Constipation,22114,166,1.13 [1.01-1.26],0.0337593991343765
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,0.84 [0.72-0.99],0.0319613958658048
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22019,36,2.11 [1.27-3.49],0.0039009663933793
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XI Diseases of the digestive system,Coeliac disease,22010,27,3.21 [1.65-6.26],0.0006148729466263
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23413,94,0.89 [0.80-0.98],0.0197450062569082
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,1.92 [1.20-3.08],0.0067956306012494
