Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGF,Placenta growth factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18637,55,5.52 [3.13-9.73],3.392385383314032e-09
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21217,569,8.29 [6.59-10.44],1.3434614143907434e-72
PGF,Placenta growth factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22357,378,1.59 [1.17-2.16],0.0031183136071203
PGF,Placenta growth factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23927,134,1.95 [1.22-3.11],0.0051168611624096
PGF,Placenta growth factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23944,67,2.00 [1.02-3.94],0.0447768079126148
PGF,Placenta growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm,23663,321,0.64 [0.43-0.96],0.0302839265849098
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22788,125,5.63 [3.91-8.12],1.6866792896503236e-20
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22405,261,7.33 [5.42-9.92],3.222273193508551e-38
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22405,261,7.33 [5.42-9.92],3.222273193508551e-38
PGF,Placenta growth factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20151,521,5.27 [4.07-6.82],1.4702494851627508e-36
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23461,41,4.46 [2.32-8.55],6.964356352473618e-06
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23730,63,5.01 [3.03-8.27],3.2015708593736753e-10
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1453,3.03 [2.54-3.62],7.21506011766334e-35
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23265,181,2.98 [2.05-4.33],1.146647346209828e-08
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21177,151,6.53 [4.60-9.27],1.0218215684725988e-25
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22614,165,6.04 [4.20-8.68],2.284807136664871e-22
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21161,135,6.19 [4.27-8.99],7.64140462630841e-22
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21729,703,3.64 [2.93-4.52],2.2937467632880143e-31
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21702,676,3.45 [2.77-4.31],6.904958991899058e-28
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22212,177,2.41 [1.51-3.84],0.0002227345782861
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22212,176,2.46 [1.55-3.93],0.0001477430742408
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1299,2.52 [2.08-3.04],8.449100676557885e-22
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17513,184,2.91 [1.96-4.33],1.2892330021056328e-07
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1197,2.51 [2.06-3.05],3.8141636291454894e-20
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17379,50,7.77 [4.34-13.92],5.470789635952335e-12
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,20362,698,2.52 [2.00-3.16],2.345933496287461e-15
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20006,342,2.18 [1.58-3.01],2.151989404465113e-06
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23421,265,1.81 [1.28-2.57],0.0007927494224263
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,202,2.27 [1.56-3.29],1.6366239736067104e-05
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,Alcohol dependence,21905,116,2.48 [1.54-4.00],0.000187116089757
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,Smoking dependency,21901,82,2.64 [1.48-4.72],0.0010008514131033
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19731,67,2.87 [1.57-5.25],0.0005894105792029
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19939,275,2.98 [2.16-4.12],3.1333561250170686e-11
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,Depression,22788,235,2.53 [1.79-3.59],1.7757583659692393e-07
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19641,201,2.29 [1.54-3.38],3.593534160427338e-05
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19771,107,2.23 [1.34-3.72],0.0020916635255297
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22989,58,2.74 [1.47-5.09],0.0014667620789318
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Neurological diseases,20308,1335,2.27 [1.91-2.71],5.188896920064323e-20
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18278,85,3.44 [1.84-6.45],0.0001127424082424
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23890,60,2.77 [1.46-5.23],0.0017258384063159
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22631,547,1.74 [1.34-2.26],2.974395361802961e-05
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23022,480,1.97 [1.51-2.58],8.1843020393212e-07
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22766,224,1.80 [1.22-2.67],0.0033783698228338
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23646,90,2.00 [1.16-3.46],0.0133049331204846
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Other neurological diseases,23484,122,2.25 [1.37-3.67],0.0012361388225338
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23186,105,0.46 [0.23-0.94],0.0321299437331969
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20965,145,2.16 [1.37-3.43],0.0009956091177279
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21207,387,2.47 [1.87-3.25],1.168891440233627e-10
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23008,256,3.03 [2.21-4.15],4.7847682723356575e-12
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23585,72,9.14 [5.92-14.10],1.575401740866367e-23
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2629,72,8.51 [5.06-14.29],6.248094282053343e-16
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21028,72,9.94 [6.37-15.52],4.70765828944802e-24
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23283,53,2.14 [1.09-4.20],0.0263544442462865
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,4.22 [3.65-4.88],5.8312211010670445e-84
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23287,61,3.09 [1.77-5.38],6.767052537019637e-05
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,4.75 [4.04-5.57],2.616027912394344e-80
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,5.16 [4.41-6.05],7.306488164642943e-92
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,1686,2.41 [2.05-2.83],1.15970326566103e-26
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,20502,942,2.40 [1.96-2.94],1.832097976381735e-17
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22541,340,2.84 [2.13-3.77],6.401672686962833e-13
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22939,738,2.25 [1.82-2.79],8.41901905842737e-14
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23785,165,1.79 [1.15-2.78],0.0104089296436615
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20064,504,2.29 [1.77-2.96],3.6975260191397775e-10
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,2.44 [2.05-2.89],1.7017724151660053e-24
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23112,121,2.44 [1.52-3.91],0.0002121538390042
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23222,241,2.53 [1.81-3.54],5.975690474222746e-08
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23074,83,4.72 [3.01-7.38],1.2350513725317236e-11
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23076,85,4.65 [2.98-7.27],1.4273528889273003e-11
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18750,78,4.45 [2.66-7.43],1.2210842238860254e-08
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,18840,168,3.34 [2.23-5.01],5.806445562124181e-09
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11866,136,4.76 [2.69-8.43],8.408399193475642e-08
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,5.56 [4.12-7.51],3.6294692047158163e-29
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18758,86,2.72 [1.61-4.61],0.0002003227185125
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18802,130,5.35 [3.47-8.24],3.033595575261457e-14
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,5.30 [3.99-7.04],8.016174158878647e-31
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22953,188,3.54 [2.48-5.06],3.1289016050523928e-12
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22980,170,3.48 [2.40-5.05],4.5235108346162624e-11
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23064,151,3.40 [2.29-5.03],1.0713909184279916e-09
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22587,89,4.62 [2.88-7.42],2.3441206151887276e-10
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,146,4.85 [3.28-7.18],3.1619287700176803e-15
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22646,150,2.77 [1.85-4.16],9.074293858989228e-07
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22630,134,3.03 [2.00-4.60],1.9224412740061773e-07
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23757,126,3.14 [2.07-4.77],7.39266384273429e-08
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Hypotension,22695,82,2.69 [1.54-4.69],0.0005097980697768
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,2.47 [2.12-2.88],9.794066330104694e-31
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21847,253,3.97 [2.89-5.45],1.6912323058446814e-17
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21809,215,4.47 [3.21-6.23],9.772455330328525e-19
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22999,275,3.49 [2.59-4.70],2.414553565845772e-16
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,272,3.57 [2.65-4.82],6.576707896933827e-17
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,1.77 [1.43-2.18],9.148633150084068e-08
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,22670,195,3.45 [2.43-4.88],3.1274729377251586e-12
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22703,228,3.17 [2.27-4.42],1.102665175016654e-11
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22703,228,3.17 [2.27-4.42],1.102665175016654e-11
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Asthma,16306,669,1.76 [1.36-2.29],2.287812334349874e-05
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15955,669,1.83 [1.41-2.39],7.3920078400666574e-06
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16296,659,1.78 [1.37-2.32],1.739462368862054e-05
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23556,99,4.18 [2.73-6.41],5.247355120393436e-11
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22805,78,4.31 [2.67-6.95],2.162010093904634e-09
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23640,78,4.18 [2.58-6.75],5.3262590891677215e-09
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22798,71,4.12 [2.49-6.80],3.1899754155472086e-08
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,21650,134,5.48 [3.64-8.25],3.952068860394272e-16
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21802,286,4.99 [3.68-6.75],2.8214307787604745e-25
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22614,127,3.54 [2.35-5.32],1.5006310923461507e-09
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,1.86 [1.66-2.09],3.146626995622068e-25
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23495,365,1.87 [1.36-2.58],0.0001254933764946
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Dental caries,23240,110,2.40 [1.45-3.98],0.0007021119342428
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23209,79,2.05 [1.06-3.94],0.0320481927397499
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18355,329,2.69 [1.97-3.69],6.441320836769779e-10
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20043,2017,1.84 [1.58-2.15],2.6573473127025402e-15
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Oesophagitis,18420,394,1.59 [1.15-2.20],0.0051311539444915
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18675,649,1.61 [1.24-2.08],0.0003040016704583
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18305,279,2.12 [1.49-3.02],2.8630763097009548e-05
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18101,75,2.28 [1.24-4.20],0.0080604068102058
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Gastric ulcer,18188,162,2.66 [1.76-4.03],3.8112571025798015e-06
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,18201,175,2.52 [1.66-3.81],1.3475232390232145e-05
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23799,120,1.89 [1.15-3.11],0.0126941122550721
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Chronic gastritis,18141,115,1.88 [1.09-3.24],0.0226492331537023
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18812,786,1.93 [1.54-2.42],9.44682770596335e-09
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,163,1.92 [1.22-3.04],0.0051336430927874
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23789,169,1.87 [1.18-2.98],0.0079405061779845
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Hernia,20442,2075,1.17 [1.00-1.37],0.04890646213728
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19145,778,1.66 [1.32-2.08],1.0546398093410488e-05
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23116,606,3.95 [3.16-4.93],1.8278624562880428e-33
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,18504,1830,1.81 [1.55-2.12],1.702775593461986e-13
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23651,55,4.97 [2.88-8.55],7.356892321254217e-09
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23917,71,5.04 [3.10-8.19],6.503984573085808e-11
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Crohn disease,22581,71,5.51 [3.33-9.12],3.065616795866484e-11
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22566,56,4.71 [2.68-8.27],6.97182558120074e-08
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23860,142,3.74 [2.52-5.55],5.0849953611622776e-11
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22652,142,4.17 [2.78-6.25],4.742289779424007e-12
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22638,128,4.24 [2.78-6.47],2.2191263836870463e-11
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22970,460,3.64 [2.82-4.68],1.5062014677652574e-23
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22967,457,3.65 [2.84-4.71],1.3077143581194365e-23
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16768,94,2.46 [1.42-4.26],0.0013366280426497
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Intestinal stricture,23530,94,2.25 [1.29-3.92],0.0043660848004743
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16740,66,2.48 [1.33-4.64],0.0042431180073117
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17219,545,1.97 [1.51-2.56],4.383724971837001e-07
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16858,184,2.69 [1.83-3.97],6.000394319328438e-07
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Constipation,22403,168,2.50 [1.68-3.71],6.266491860684064e-06
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23594,53,2.19 [1.12-4.26],0.0215474123153577
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16834,160,1.85 [1.12-3.05],0.015485839437284
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16771,97,2.70 [1.56-4.66],0.0003741473264927
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17549,875,1.46 [1.17-1.83],0.000999642883006
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,16989,315,1.91 [1.37-2.66],0.0001451999260122
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,23133,145,4.86 [3.38-7.00],1.8218047691411438e-17
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of liver,23072,84,3.98 [2.52-6.30],3.389287363187824e-09
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,377,2.47 [1.87-3.27],2.1153486794258982e-10
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Cholelithiasis,22713,273,2.04 [1.45-2.86],3.770073489975035e-05
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Cholecystitis,22508,68,2.47 [1.33-4.57],0.0039700901369494
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22474,34,4.96 [2.70-9.09],2.263819347757681e-07
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22516,76,2.45 [1.41-4.25],0.0014662469795238
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23790,76,2.36 [1.35-4.12],0.0026225983488295
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22592,322,1.86 [1.35-2.57],0.0001541698336107
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22330,60,3.42 [1.96-5.97],1.4839388345846562e-05
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22500,230,1.57 [1.06-2.32],0.0256498401752015
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,GI-bleeding,22496,226,1.57 [1.05-2.34],0.027001499844902
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20799,1500,2.02 [1.70-2.39],3.532381634280697e-16
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23600,455,1.39 [1.03-1.88],0.0321073635058629
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22360,464,2.17 [1.65-2.85],3.3756685469173566e-08
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22965,466,2.35 [1.80-3.08],4.3545793859375614e-10
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22798,299,3.03 [2.23-4.12],1.6866603153826689e-12
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23709,94,2.83 [1.73-4.63],3.281412477079452e-05
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23694,79,3.34 [2.04-5.48],1.7014143965362528e-06
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23674,59,3.16 [1.80-5.56],6.66492423731063e-05
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21980,84,0.34 [0.15-0.79],0.0121600999056669
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22082,186,1.84 [1.17-2.87],0.0078646807757486
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17700,3577,1.93 [1.69-2.19],8.621820012648733e-24
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19193,2102,1.96 [1.68-2.28],3.7769687847322185e-18
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21724,1086,1.42 [1.17-1.73],0.0004950179507588
