Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14642,2060,0.61 [0.52-0.73],1.09151120587646e-08
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Hypertension,14669,2087,0.62 [0.52-0.73],1.692527227079335e-08
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18234,1390,0.58 [0.48-0.69],4.5049784011243694e-09
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Angina pectoris,17611,767,0.65 [0.51-0.83],0.0005321585496685
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19341,266,0.59 [0.41-0.85],0.0040036538353423
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19675,600,0.55 [0.43-0.71],6.212659045321989e-06
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20396,139,0.38 [0.23-0.62],0.0001374481464537
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17264,420,0.51 [0.38-0.70],1.921803509340828e-05
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18007,1184,0.57 [0.47-0.70],3.7482057540335445e-08
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10617,522,0.67 [0.49-0.93],0.0147830392858352
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16212,115,0.50 [0.30-0.84],0.0082383160998456
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19455,272,0.58 [0.39-0.85],0.0051902338509154
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19351,570,1.37 [1.02-1.84],0.0376770459330042
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,560,1.38 [1.02-1.87],0.0355116617854372
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13712,4836,0.73 [0.65-0.82],4.041815711884926e-07
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15797,275,0.67 [0.46-0.98],0.0400085187742847
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17249,1727,0.69 [0.59-0.81],6.497046564781961e-06
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Oesophagitis,15858,336,0.65 [0.45-0.95],0.0261057572414623
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16095,573,0.64 [0.50-0.83],0.0008933958258517
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16181,659,0.74 [0.58-0.95],0.0181813679182259
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19833,523,0.71 [0.53-0.94],0.0177911510578065
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1568,0.71 [0.60-0.85],0.0001100460749606
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20283,48,0.16 [0.09-0.30],5.45106139881181e-09
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20513,61,0.18 [0.10-0.32],6.226813637467988e-09
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Crohn disease,19371,61,0.18 [0.10-0.32],6.333040376845729e-09
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19358,48,0.16 [0.09-0.30],1.1190190686480716e-08
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15096,752,0.66 [0.52-0.83],0.0003677174716649
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of intestine,14618,274,0.51 [0.35-0.74],0.0004192362233124
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Diseases of liver,19835,121,0.23 [0.15-0.35],8.744910715802489e-12
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of liver,19783,69,0.18 [0.10-0.30],2.0272165256244399e-10
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19550,309,0.54 [0.38-0.76],0.0005036360767984
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Cholecystitis,19297,56,0.39 [0.18-0.84],0.0160756718845774
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19266,25,0.32 [0.13-0.82],0.0177917707209231
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Acute pancreatitis,19301,60,0.47 [0.23-0.95],0.0362377326341253
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20397,60,0.47 [0.23-0.96],0.0385821644669658
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20187,87,0.43 [0.25-0.74],0.002158333462133
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18621,937,0.78 [0.62-0.97],0.0232897756068426
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14813,138,0.61 [0.37-0.99],0.0473442853311667
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14698,23,0.31 [0.10-0.98],0.0461878492036895
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15197,522,1.55 [1.11-2.17],0.0110093017492911
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15132,457,1.64 [1.13-2.37],0.0093799965685448
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17894,210,0.63 [0.41-0.96],0.0313814052179269
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19656,48,5.08 [1.37-18.84],0.0149737946117454
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18332,55,3.22 [1.04-9.95],0.0421463274727801
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20144,301,0.59 [0.42-0.81],0.0014101249490713
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20138,62,0.34 [0.18-0.66],0.0013986474776575
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18059,60,0.37 [0.19-0.72],0.0037211529372497
