Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,0.71 [0.58-0.88],0.0014680250652834
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,0.70 [0.50-0.97],0.0342908923148897
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,0.92 [0.86-0.98],0.0122413357568279
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,0.90 [0.82-0.99],0.0223694506119785
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15716,560,0.77 [0.66-0.90],0.0008373717679116
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,0.53 [0.39-0.74],0.0001205782879417
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,0.57 [0.37-0.86],0.0080272291143642
ST13,Hsc70-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17474,1266,0.83 [0.75-0.92],0.0004625461228038
ST13,Hsc70-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18775,386,0.76 [0.63-0.91],0.0036149902965367
ST13,Hsc70-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19690,314,0.81 [0.66-0.99],0.0353889300468671
ST13,Hsc70-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18425,36,0.52 [0.29-0.95],0.0322081406348877
ST13,Hsc70-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18422,33,0.52 [0.28-0.97],0.040287352074095
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,0.91 [0.84-0.98],0.0123879184813357
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14471,132,0.70 [0.51-0.96],0.0244394659807862
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14360,21,0.37 [0.17-0.80],0.0114389046628116
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17608,38,0.48 [0.27-0.85],0.0121052928210736
ST13,Hsc70-interacting protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,0.60 [0.36-0.99],0.0461810601056519
ST13,Hsc70-interacting protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,0.58 [0.36-0.94],0.0277490282195847
ST13,Hsc70-interacting protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,0.60 [0.39-0.92],0.0191412500710329
