Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,0.14 [0.03-0.63],0.0104252533001932
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Migraine,21761,32,0.13 [0.02-0.93],0.042599902509385
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,0.22 [0.06-0.73],0.0131242714246222
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,0.29 [0.09-0.94],0.0391750636828771
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,0.50 [0.39-0.64],3.415800586052882e-08
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,0.21 [0.05-0.93],0.0398988180245554
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,0.57 [0.43-0.76],9.18086715554191e-05
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,0.58 [0.44-0.77],0.0001251492013553
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,0.42 [0.31-0.58],3.507526700364241e-08
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,0.40 [0.27-0.60],6.616865070262865e-06
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,0.48 [0.26-0.92],0.0257515184132368
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,0.50 [0.32-0.77],0.001563635389225
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,0.35 [0.21-0.59],8.268358634485202e-05
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,0.44 [0.32-0.61],7.733283015143819e-07
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,0.36 [0.15-0.87],0.0241006720298564
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,0.32 [0.11-0.90],0.0312806500026574
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,0.33 [0.20-0.56],3.375736752822564e-05
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,0.52 [0.27-1.00],0.0484686497345001
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,0.33 [0.14-0.78],0.0111839089445448
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,0.26 [0.11-0.62],0.0026921954783793
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,0.26 [0.10-0.67],0.0054014250691264
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,0.36 [0.13-0.98],0.0463383342287435
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,0.35 [0.12-0.96],0.0424967277151229
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,0.63 [0.47-0.83],0.0009768437416003
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,3.90 [1.12-13.56],0.0321109984680128
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,0.55 [0.36-0.82],0.0038304126752469
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,0.30 [0.12-0.70],0.005714156258742
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,0.35 [0.16-0.78],0.0099836382067559
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,0.35 [0.16-0.78],0.0099836382067559
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,0.53 [0.34-0.84],0.0070095471357967
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Asthma,16033,658,0.48 [0.30-0.77],0.0020006630005949
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,0.47 [0.30-0.75],0.0015101351564387
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,0.47 [0.29-0.75],0.0014430667772025
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,0.81 [0.66-0.99],0.035447899020943
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,0.25 [0.07-0.93],0.0391186743765894
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,0.32 [0.13-0.77],0.0113044478006602
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,0.55 [0.34-0.90],0.0160533726152973
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,0.17 [0.04-0.77],0.021365546649898
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,0.16 [0.04-0.61],0.007162006019545
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,0.15 [0.04-0.59],0.0065243201666437
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23473,142,0.25 [0.10-0.66],0.0050212205960037
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22284,142,0.25 [0.09-0.65],0.0045728349377913
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,0.26 [0.10-0.73],0.0100953896310151
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,0.30 [0.12-0.75],0.0105785477891942
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,5.15 [1.92-13.81],0.0011259699180531
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,0.48 [0.26-0.89],0.0198566232068839
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,0.36 [0.18-0.74],0.0050519862239042
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,0.50 [0.26-0.96],0.036315031729337
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,0.23 [0.05-0.98],0.0466759058473899
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,1.81 [1.04-3.16],0.0354796655849584
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,0.54 [0.32-0.94],0.0278348103559788
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,0.22 [0.06-0.74],0.014964937430339
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,0.40 [0.22-0.73],0.002426854722616
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,0.19 [0.05-0.64],0.0077200869703955
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,0.23 [0.06-0.86],0.0296312136356455
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,0.34 [0.12-0.97],0.0435195314170634
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,0.33 [0.14-0.82],0.0164818856034967
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20464,169,0.34 [0.14-0.83],0.0178645536446974
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20453,158,0.37 [0.15-0.93],0.0349991452796577
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,0.30 [0.11-0.78],0.0134755366427351
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,0.27 [0.09-0.82],0.0214961790899406
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.70 [0.50-0.98],0.0391660368753713
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,3.46 [1.10-10.85],0.0332720299227697
