Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22636,227,1.51 [1.17-1.96],0.0018660625340243
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Asthma,16244,662,1.22 [1.05-1.42],0.0095186736323783
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15894,662,1.23 [1.06-1.43],0.0076625534776197
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16234,652,1.21 [1.04-1.41],0.0136910070414718
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23489,98,1.55 [1.05-2.29],0.0283812098572539
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22742,78,1.79 [1.15-2.80],0.010449000397448
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23574,78,1.78 [1.14-2.78],0.0111316234709888
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22735,71,1.70 [1.07-2.71],0.0251686951545346
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22545,128,1.45 [1.03-2.03],0.0322484812069813
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,1.21 [1.14-1.29],5.090463442559198e-09
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18307,327,1.40 [1.13-1.73],0.0023443450753941
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19989,2009,1.33 [1.22-1.46],3.9402121179010814e-10
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Oesophagitis,18373,393,1.38 [1.13-1.68],0.0013203565121362
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18632,652,1.27 [1.09-1.47],0.0023590421662836
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18256,276,1.38 [1.10-1.75],0.0061940797058197
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18055,75,2.24 [1.41-3.55],0.0006281839332609
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastric ulcer,18143,163,1.37 [1.02-1.85],0.0391708810476209
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18152,172,1.62 [1.20-2.18],0.0016036715464622
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18762,782,1.46 [1.27-1.68],1.330949399215585e-07
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18274,294,1.35 [1.08-1.70],0.0082875983827049
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,1.43 [1.05-1.94],0.022369535596816
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Hernia,20386,2061,1.14 [1.04-1.25],0.0034953077967491
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19095,770,1.36 [1.18-1.57],2.0867896188764365e-05
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22900,463,1.23 [1.03-1.46],0.0250649032903681
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22897,460,1.23 [1.03-1.48],0.0204593727376392
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17166,543,1.20 [1.02-1.42],0.0326119145802928
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diseases of liver,23068,144,2.13 [1.53-2.97],8.259976814234795e-06
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of liver,23008,84,2.22 [1.43-3.44],0.0003538264632545
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22524,323,1.28 [1.03-1.58],0.0235476976333292
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22262,61,1.68 [1.02-2.78],0.0416593924672808
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23603,59,1.96 [1.17-3.28],0.0102741958318855
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21659,1081,1.20 [1.07-1.35],0.0025072818557826
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17457,414,1.22 [1.01-1.47],0.0411288345670392
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23628,37,2.33 [1.21-4.48],0.011461246133896
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21121,260,1.50 [1.18-1.91],0.0009883283131386
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20642,64,2.00 [1.22-3.28],0.0062575210008755
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20751,173,1.36 [1.02-1.82],0.037647129043971
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20740,162,1.36 [1.00-1.84],0.0464085997348842
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20827,249,1.31 [1.03-1.67],0.0296002651069599
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20663,85,1.56 [1.03-2.37],0.0368369815348432
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22838,58,1.73 [1.03-2.89],0.0368517097228291
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23371,79,1.90 [1.21-2.96],0.0048907779244683
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23185,133,1.43 [1.02-1.99],0.0361303401703603
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19400,104,0.64 [0.45-0.90],0.009912031886437
