Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,8.98 [5.42-14.89],1.7542679979039176e-17
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,2.33 [1.29-4.19],0.0048022572740735
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.64 [1.09-2.48],0.0179969117993088
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.82 [1.06-3.11],0.029196255443113
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.92 [1.06-3.48],0.0326736372150082
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.92 [1.08-3.43],0.0266254668992381
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.19 [1.04-1.37],0.0118421597188795
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.35 [0.14-0.92],0.0332227597908654
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,2.42 [1.22-4.82],0.0118752192586255
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.64 [1.11-2.44],0.0138896527330552
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.27 [1.06-1.53],0.0094205765205275
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,2.76 [1.56-4.89],0.0004759866371285
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,2.09 [1.32-3.30],0.001706822622733
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.89 [1.05-3.39],0.0339532524887314
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Hernia,17030,1718,0.76 [0.62-0.92],0.0054264029637985
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,2.28 [1.07-4.88],0.0330974091967224
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,2.64 [1.29-5.40],0.0080104459801346
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,1.31 [1.07-1.61],0.0092829181392991
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,2.59 [1.20-5.60],0.0152332325068392
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,2.68 [1.25-5.74],0.0112241204110863
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,1.52 [1.05-2.20],0.0281143631176186
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.81 [1.00-3.28],0.0492946917741976
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,2.39 [1.04-5.51],0.040047373789947
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,1.59 [1.08-2.33],0.0186833297668837
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,2.03 [1.19-3.47],0.0093394637800748
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.58 [1.33-1.88],2.494718224411929e-07
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.39 [1.11-1.75],0.0036768786203977
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,3.59 [2.55-5.05],2.010120008536301e-13
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,4.27 [2.44-7.47],3.534908013281091e-07
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,7.39 [4.72-11.59],2.5237117015317997e-18
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,4.18 [2.57-6.81],8.729559047904017e-09
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,3.44 [2.05-5.75],2.611737486857069e-06
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,1.46 [1.13-1.91],0.0045204885635578
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,1.53 [1.05-2.24],0.0265810759541058
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.72 [1.18-2.50],0.0044674204161359
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.41 [1.00-1.97],0.0468520627604108
