Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,Depression,21996,223,1.36 [1.08-1.71],0.0086251811836321
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,Depression or dysthymia,18949,192,1.35 [1.06-1.73],0.0161738792237149
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,1.59 [1.04-2.44],0.0332387738291391
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22586,303,1.24 [1.01-1.52],0.0426861591221153
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22359,76,1.52 [1.06-2.20],0.0240805005085938
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20229,136,1.36 [1.00-1.84],0.0476686554771161
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20455,362,1.29 [1.06-1.56],0.0092640055556186
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16476,2396,1.14 [1.04-1.24],0.0056008309366925
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Hypertension,16521,2441,1.14 [1.04-1.25],0.0044386429730267
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14186,106,1.45 [1.04-2.01],0.0273912347285867
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,305,1.25 [1.01-1.54],0.0360518215407086
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22146,182,1.49 [1.16-1.92],0.0016274288661426
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22173,164,1.54 [1.18-1.99],0.0012506044741613
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22257,146,1.43 [1.08-1.91],0.0135444703957586
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21843,142,1.53 [1.16-2.02],0.0029134808931047
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18017,1945,1.19 [1.09-1.30],0.0001763563594579
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21078,238,1.31 [1.04-1.65],0.0196696384200628
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21042,202,1.34 [1.05-1.71],0.0193042116253875
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22189,267,1.38 [1.11-1.71],0.0035691069831344
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22186,264,1.39 [1.12-1.73],0.0025752900561478
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22745,93,1.78 [1.30-2.43],0.0003252734944561
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,73,1.75 [1.23-2.49],0.0018956385903397
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22826,73,1.76 [1.23-2.51],0.0018799502709042
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22015,67,1.69 [1.16-2.46],0.0065701268917555
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21813,125,1.40 [1.03-1.89],0.030827869936332
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15429,5456,1.12 [1.05-1.20],0.0005816860052704
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Dental caries,22433,105,1.51 [1.10-2.06],0.0103233042772482
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Hernia,19731,2001,1.13 [1.03-1.23],0.0088124865507572
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Inguinal hernia,18835,1105,1.13 [1.01-1.27],0.0374523233156523
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22314,585,1.17 [1.00-1.36],0.0490542165198603
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Other diseases of intestines,17879,1754,1.14 [1.04-1.25],0.005780212938297
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22168,439,1.19 [1.00-1.42],0.0479746193779187
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22165,436,1.19 [1.00-1.42],0.0450843541913662
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16305,180,1.31 [1.01-1.70],0.0424066122286483
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16221,96,1.43 [1.02-2.01],0.0400905781379634
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16963,838,1.18 [1.04-1.35],0.0108400050188691
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21696,32,1.83 [1.11-3.00],0.0167851990267324
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21175,42,0.53 [0.29-0.98],0.0444271680021153
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21309,176,1.38 [1.07-1.78],0.0144402312010552
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21288,155,1.42 [1.09-1.86],0.0102190079504019
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17097,3464,1.10 [1.03-1.19],0.0087287802890181
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22901,73,1.50 [1.02-2.20],0.0393719367143071
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17753,2316,1.12 [1.03-1.22],0.006762359027316
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20423,302,1.32 [1.07-1.61],0.008161999062409
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Acute renal failure,20449,73,1.51 [1.04-2.20],0.0318827813147818
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20466,90,1.85 [1.35-2.54],0.0001213857979178
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20974,817,1.16 [1.02-1.33],0.023791409613439
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20230,73,1.55 [1.06-2.26],0.0244636102083479
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20530,373,1.29 [1.07-1.55],0.0083727759037522
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18814,101,1.40 [1.00-1.96],0.0492764571569692
