Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22792,173,0.76 [0.58-0.99],0.0437502264253329
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,140,1.34 [1.03-1.75],0.0322045772239148
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20779,379,1.20 [1.02-1.42],0.0311180088305569
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22816,49,1.79 [1.17-2.76],0.0077327503204859
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,1.12 [1.05-1.20],0.0012783243954807
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16745,2431,1.21 [1.12-1.31],2.774227991356089e-06
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,16787,2473,1.20 [1.11-1.30],3.6895074410791e-06
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11633,132,0.71 [0.52-0.98],0.0373286813454913
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18398,83,0.64 [0.43-0.96],0.0320079328506379
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22193,141,1.33 [1.02-1.74],0.034325408272337
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,1.16 [1.08-1.26],0.0001550904488584
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20991,839,1.28 [1.15-1.44],1.633868218440915e-05
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,22194,194,1.27 [1.00-1.60],0.0472374284692691
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22227,227,1.35 [1.09-1.67],0.0063836493079191
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22227,227,1.35 [1.09-1.67],0.0063836493079191
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22106,650,1.26 [1.11-1.43],0.0003445893863737
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Asthma,15955,650,1.30 [1.14-1.48],8.801114115388809e-05
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15610,650,1.29 [1.14-1.47],0.0001029182875138
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15945,640,1.28 [1.12-1.45],0.0002608143956955
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22353,74,1.48 [1.03-2.13],0.0328996329743525
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23166,74,1.48 [1.03-2.13],0.0333263498909733
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15626,5526,1.08 [1.02-1.15],0.0078197769743248
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23022,359,1.23 [1.04-1.46],0.0164547204320202
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17999,319,1.23 [1.03-1.48],0.0242658906376339
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19646,1966,1.15 [1.06-1.24],0.0005831912227403
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Oesophagitis,18064,384,1.19 [1.01-1.41],0.0426315332606313
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18317,637,1.23 [1.08-1.40],0.0022773685349194
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17751,71,1.85 [1.29-2.65],0.0008900147125727
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23309,168,1.29 [1.01-1.65],0.0395176302114751
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18753,755,1.18 [1.05-1.34],0.0064435151157936
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22648,598,1.22 [1.07-1.40],0.0034205471598034
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,454,1.31 [1.12-1.52],0.000502800159674
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22501,451,1.31 [1.13-1.53],0.0003953804010759
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16492,159,1.34 [1.05-1.73],0.0209453319154713
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,22675,143,1.80 [1.40-2.31],5.328610182573165e-06
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22614,82,1.63 [1.16-2.29],0.004605312311247
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22250,258,0.78 [0.63-0.98],0.0314830716869479
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22040,223,1.25 [1.01-1.55],0.0402844805395645
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,22036,219,1.26 [1.01-1.56],0.038135083773191
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23235,94,1.62 [1.18-2.22],0.0029404891318347
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23220,79,1.53 [1.08-2.17],0.0155010010565994
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21501,45,0.53 [0.30-0.95],0.0321920490872271
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21496,40,0.51 [0.28-0.94],0.0315257991309603
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21279,1066,1.12 [1.01-1.24],0.0321313146611314
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23250,76,1.54 [1.08-2.20],0.01643195709937
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20273,60,1.52 [1.02-2.27],0.0410841191756358
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20458,245,1.34 [1.09-1.64],0.0052499329699526
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20326,113,1.48 [1.10-1.98],0.0095212566056506
