Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18598,776,1.11 [1.01-1.23],0.032423834757936
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16561,93,1.48 [1.15-1.92],0.0027602265727933
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Intestinal stricture,23264,93,1.49 [1.15-1.93],0.0024128561993322
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16534,66,1.37 [1.00-1.87],0.0481597594167572
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Cholecystitis,22248,68,1.41 [1.03-1.91],0.0293778184757367
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,462,0.87 [0.76-0.99],0.0328794321755041
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21726,82,0.69 [0.50-0.95],0.0238941656896325
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17500,3540,0.93 [0.88-0.98],0.0078647768286023
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18972,2081,0.92 [0.86-0.98],0.0129261998693942
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17951,1060,0.90 [0.82-0.99],0.0232875486505534
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20381,1060,0.90 [0.82-0.98],0.0143573869956703
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17144,253,0.82 [0.69-0.98],0.0330152651808484
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17478,587,0.87 [0.78-0.98],0.0245874778930733
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17404,513,0.87 [0.76-0.98],0.0248989894310743
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21323,637,0.89 [0.80-1.00],0.0408982900715862
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20805,119,0.69 [0.53-0.90],0.0061270936010292
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20475,61,0.62 [0.43-0.90],0.0127046670331684
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22629,50,0.66 [0.43-1.00],0.0481654211218194
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21042,385,1.19 [1.04-1.36],0.0127245114802147
