Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.13 [1.01-1.26],0.0276832529820797
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Asthma,13593,567,1.14 [1.02-1.27],0.0207292039997793
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.13 [1.02-1.27],0.0256044145901303
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.14 [1.02-1.28],0.0181476782689792
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Dental caries,19374,97,1.37 [1.07-1.77],0.0142877018964478
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,1.16 [1.04-1.31],0.0087851054014405
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19921,61,1.40 [1.02-1.92],0.0367970168312769
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Crohn disease,18801,61,1.40 [1.02-1.92],0.0353652581215078
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,1.14 [1.00-1.30],0.0443623349758889
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,1.14 [1.00-1.30],0.0482187215643594
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,0.76 [0.59-0.98],0.0332374224631647
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18338,38,0.62 [0.39-0.97],0.0376859039751984
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14345,68,1.41 [1.04-1.92],0.028873685461198
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19763,65,1.39 [1.02-1.91],0.0392049228638073
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,1.58 [1.14-2.19],0.0065904054378704
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14414,137,0.76 [0.60-0.97],0.0256679668818518
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17554,80,0.69 [0.51-0.95],0.0209181962445903
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,1.48 [1.07-2.05],0.0185339997219843
