Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23416,81,5.74 [3.84-8.58],1.704438916714595e-17
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23422,72,6.14 [4.05-9.31],1.166140788669712e-17
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17925,1061,1.56 [1.30-1.86],1.0817786297815817e-06
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20355,1061,1.39 [1.17-1.65],0.0001978735055973
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16994,130,2.90 [1.90-4.42],7.59756725720573e-07
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22726,126,2.69 [1.75-4.12],5.620506738581518e-06
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17030,166,2.43 [1.66-3.56],5.0945906832858e-06
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17120,256,1.43 [1.01-2.02],0.041747247777745
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17434,570,1.50 [1.18-1.90],0.000943376948629
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17164,300,1.92 [1.42-2.61],2.678726637867159e-05
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18012,1148,1.34 [1.12-1.60],0.0012592622237735
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16887,23,6.42 [3.05-13.51],9.43602799209889e-07
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19110,253,1.68 [1.18-2.38],0.0037597322187641
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23386,33,5.62 [3.01-10.47],5.50384573939215e-08
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23369,16,5.21 [2.09-12.98],0.0003998969332539
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,43,4.12 [2.22-7.66],7.271334707075055e-06
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20937,283,1.84 [1.36-2.50],8.672672080275157e-05
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21478,824,1.58 [1.31-1.91],2.5310674562995806e-06
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20818,164,1.91 [1.29-2.83],0.0011835279417088
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20744,90,1.74 [1.02-2.99],0.0440029671193289
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21294,640,1.55 [1.24-1.92],8.306695606679635e-05
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20774,120,2.04 [1.29-3.23],0.0022631477004902
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20911,257,2.01 [1.47-2.77],1.5825282323969214e-05
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20604,234,1.54 [1.08-2.20],0.0177144662030486
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20717,347,2.04 [1.56-2.68],2.5904719903232244e-07
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20511,141,1.96 [1.29-2.98],0.0016162748477297
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20556,186,2.35 [1.65-3.34],2.170461774315419e-06
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22652,101,2.25 [1.40-3.61],0.0007737901095545
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22839,288,2.49 [1.87-3.32],5.290356368660574e-10
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22608,57,3.23 [1.75-5.99],0.0001878612169928
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22639,88,1.81 [1.02-3.20],0.0421556959169777
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18159,2366,3.52 [3.10-3.99],9.50138322787697e-84
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20410,1275,1.61 [1.38-1.88],2.4213163980752328e-09
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20669,94,5.80 [3.53-9.52],3.654667179435944e-12
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23181,361,1.69 [1.28-2.23],0.0002332877543364
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23072,252,1.74 [1.25-2.41],0.0009472751743779
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22958,138,1.81 [1.16-2.80],0.0083069446744286
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21482,839,2.24 [1.87-2.69],4.074199460631755e-18
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,20703,60,2.21 [1.14-4.27],0.0190640677305387
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20716,73,2.36 [1.30-4.28],0.0049462878226244
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21029,386,1.84 [1.40-2.42],1.3561433486798275e-05
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20786,143,2.66 [1.76-4.01],3.122302667029975e-06
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21012,369,2.94 [2.28-3.80],1.5928728315069438e-16
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19702,567,1.41 [1.12-1.78],0.0036709607804117
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19238,103,1.74 [1.04-2.93],0.0354353470165869
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19233,98,1.95 [1.17-3.27],0.0108848733263985
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19299,164,2.29 [1.55-3.40],3.635323809067587e-05
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19294,159,1.80 [1.19-2.72],0.0053036425564469
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19350,215,1.65 [1.14-2.37],0.0072122225538853
