Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18822,75,1.94 [1.09-3.46],0.0236508464185444
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16436,1812,1.26 [1.06-1.49],0.0083763470620495
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14968,344,1.42 [1.01-2.01],0.0452965583416455
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,913,1.37 [1.09-1.71],0.0061293931225096
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17644,913,1.32 [1.06-1.63],0.0127375812491086
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14762,138,1.66 [1.03-2.70],0.0384736108941213
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14871,247,2.05 [1.49-2.82],1.013513677656107e-05
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15634,1010,1.25 [1.01-1.55],0.0419527490401467
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1956,0.77 [0.64-0.93],0.0060273038244054
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18243,51,0.11 [0.03-0.45],0.0019149743392901
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,704,0.70 [0.52-0.95],0.0225634868348086
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18227,318,0.53 [0.33-0.85],0.0084131464628418
