Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,1.99 [1.51-2.62],1.121313428257102e-06
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,1.87 [1.51-2.31],1.2412031970395544e-08
LEP,Leptin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,1.42 [1.14-1.76],0.0014584856889577
LEP,Leptin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,1.28 [1.02-1.61],0.0343647469295862
LEP,Leptin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,1.30 [1.03-1.65],0.0255180045990127
LEP,Leptin,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,1.17 [1.02-1.34],0.0286118197578022
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,1.48 [1.11-1.98],0.0084151905707232
LEP,Leptin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.32 [1.24-1.40],4.201357780406007e-18
LEP,Leptin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,1.36 [1.03-1.79],0.0302788192123591
LEP,Leptin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,1.41 [1.20-1.67],4.953849950624575e-05
LEP,Leptin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,1.45 [1.21-1.74],5.653078734997444e-05
LEP,Leptin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,1.58 [1.35-1.85],2.0175760764899922e-08
LEP,Leptin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,1.60 [1.36-1.87],1.2396010105541786e-08
LEP,Leptin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.44 [1.32-1.58],3.9451819945004416e-15
LEP,Leptin,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,1.64 [1.35-1.99],4.965288156695894e-07
LEP,Leptin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,1.72 [1.44-2.06],3.253756502097477e-09
LEP,Leptin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,1.72 [1.44-2.06],3.253756502097477e-09
LEP,Leptin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,1.36 [1.23-1.51],2.426612005970537e-09
LEP,Leptin,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.43 [1.29-1.59],1.567136171305483e-11
LEP,Leptin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.44 [1.30-1.60],7.507187235720197e-12
LEP,Leptin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,1.43 [1.29-1.59],2.128531423530789e-11
LEP,Leptin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,1.74 [1.34-2.27],3.887086366134313e-05
LEP,Leptin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,1.77 [1.31-2.39],0.0002056844061105
LEP,Leptin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,1.74 [1.29-2.35],0.0002648407348103
LEP,Leptin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,1.80 [1.31-2.47],0.0002590453171734
LEP,Leptin,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,1.60 [1.27-2.02],5.684151952897238e-05
LEP,Leptin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,1.54 [1.32-1.80],5.5553270496151734e-08
LEP,Leptin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,1.75 [1.38-2.21],3.835265185729496e-06
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.17 [1.12-1.22],2.0306446915927602e-12
LEP,Leptin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,1.17 [1.03-1.34],0.0188762516204707
LEP,Leptin,Chapter XI Diseases of the digestive system,Dental caries,22968,108,1.28 [1.00-1.64],0.0496285371359448
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,1.29 [1.12-1.49],0.0005913328570187
LEP,Leptin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.25 [1.17-1.32],1.4611402467175806e-12
LEP,Leptin,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,1.40 [1.23-1.60],5.782883180767753e-07
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,1.29 [1.17-1.43],1.1477436967578522e-06
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,72,1.40 [1.04-1.90],0.0263424537256899
LEP,Leptin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18094,279,1.40 [1.20-1.63],2.495407569640112e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17890,75,1.37 [1.02-1.84],0.0376141533457184
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,1.42 [1.16-1.75],0.000887831215073
LEP,Leptin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,1.23 [1.12-1.35],1.4808005705268912e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18106,291,1.23 [1.06-1.43],0.0073661392435429
LEP,Leptin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23511,169,1.26 [1.03-1.53],0.0247590776257172
LEP,Leptin,Chapter XI Diseases of the digestive system,Inguinal hernia,19271,1122,0.91 [0.84-0.98],0.0141120424549337
LEP,Leptin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18923,774,1.31 [1.19-1.44],2.822417048582812e-08
LEP,Leptin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,1.27 [1.14-1.41],1.0678044676326142e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.21 [1.14-1.29],3.420889044794749e-09
LEP,Leptin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,1.28 [1.13-1.44],7.108348231150867e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,1.27 [1.13-1.44],0.0001056349616919
LEP,Leptin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,1.29 [1.15-1.44],1.9214465347090657e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,185,1.22 [1.02-1.48],0.0339596152003822
LEP,Leptin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16644,161,1.27 [1.04-1.56],0.0193450399666755
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17347,864,1.21 [1.11-1.32],2.810026418777049e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,1.25 [1.07-1.45],0.0037684120563991
LEP,Leptin,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,1.43 [1.15-1.78],0.0011302681939708
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,1.41 [1.05-1.89],0.022642807401435
LEP,Leptin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,1.40 [1.22-1.60],1.57630496072571e-06
LEP,Leptin,Chapter XI Diseases of the digestive system,Cholelithiasis,22440,271,1.41 [1.20-1.66],3.026517451628472e-05
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,1.15 [1.02-1.29],0.0270215649071129
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22348,105,1.43 [1.11-1.84],0.006080057451817
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23427,78,1.39 [1.03-1.87],0.0299769709332986
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23407,58,1.60 [1.13-2.27],0.008525702786163
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,0.91 [0.86-0.97],0.0028709439311296
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21463,1071,1.09 [1.00-1.18],0.0464641753986691
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,1.43 [1.07-1.90],0.014343844491241
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,1.24 [1.08-1.41],0.001879745152029
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,1.51 [1.14-2.01],0.0045044638334201
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,1.41 [1.04-1.90],0.0273071589361794
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,0.86 [0.79-0.94],0.0005170339752849
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20379,1062,0.85 [0.79-0.93],0.0002224623787537
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,1.57 [1.23-2.00],0.0002530515223387
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,1.60 [1.26-2.05],0.0001453482440784
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17141,256,0.82 [0.70-0.97],0.0191108034188822
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17455,570,0.84 [0.75-0.94],0.0028802965987726
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18038,1153,0.85 [0.78-0.92],3.995517159483028e-05
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17478,593,0.73 [0.66-0.81],8.900310919681954e-09
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17404,519,0.72 [0.64-0.80],9.754031209578678e-09
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23416,33,3.41 [2.23-5.20],1.4071657179847849e-08
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23399,16,2.27 [1.22-4.22],0.009785460413819
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,1.11 [1.02-1.22],0.0220985765366303
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21320,640,1.13 [1.02-1.26],0.0170160169600498
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20744,64,1.40 [1.01-1.94],0.0409841207274712
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20800,120,1.37 [1.08-1.74],0.0100249883813403
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20453,61,1.45 [1.04-2.03],0.0300834534196297
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20740,348,1.19 [1.04-1.37],0.0139392385528511
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20579,187,1.23 [1.01-1.49],0.0369001229511559
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.13 [1.06-1.19],5.035029337622582e-05
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,0.93 [0.86-1.00],0.0429552033935726
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,2.25 [1.93-2.63],7.840207059768596e-25
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,1.42 [1.07-1.87],0.0137115582840404
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,2.61 [1.91-3.56],1.706049175461265e-09
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,4.07 [3.08-5.39],8.164087540718799e-23
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,2.76 [2.09-3.64],7.827232975915781e-13
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23212,362,1.18 [1.03-1.35],0.0187067782755209
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,1.38 [1.02-1.86],0.0344770602681357
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,1.12 [1.02-1.23],0.0155895583182501
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20740,73,1.47 [1.09-1.99],0.0122110346053873
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,1.34 [1.17-1.54],2.6205816799420527e-05
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,0.89 [0.80-1.00],0.0418273679240197
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,0.68 [0.53-0.87],0.0024509040043707
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,1.23 [1.00-1.51],0.0473697044607926
