Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,3.00 [1.57-5.72],0.0008904364078892
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,2.34 [1.30-4.22],0.0046466239562482
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,2.94 [1.48-5.81],0.0019942602732044
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,1.51 [1.11-2.06],0.0083672276592716
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,1.50 [1.10-2.05],0.0106483157816738
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,1.34 [1.06-1.70],0.0143798953816475
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,1.34 [1.05-1.71],0.018412078054216
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,5.58 [1.93-16.09],0.0014663090592535
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.37 [1.01-1.87],0.0437247563830791
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.91 [1.17-3.10],0.0090433892075843
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,1.41 [1.13-1.76],0.0025461304417395
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,5.01 [1.18-21.16],0.0284940928957272
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.51 [1.06-2.14],0.0219130200723414
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,1.77 [1.08-2.90],0.0244386137554698
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,3.60 [1.33-9.78],0.0119236348946518
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.39 [1.18-1.63],6.973712218276513e-05
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.55 [1.29-1.86],3.5492489084767506e-06
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.61 [1.34-1.93],4.13386385286696e-07
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.31 [1.07-1.61],0.0099096775615425
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,1.51 [1.06-2.17],0.0236727302973261
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.30 [1.04-1.63],0.019325755852789
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,2.33 [1.08-5.03],0.0317990804064133
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,2.33 [1.09-4.99],0.0292384115939808
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,2.96 [1.30-6.71],0.0095726003580845
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,2.59 [1.43-4.66],0.0015732834476894
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,2.48 [1.62-3.80],2.6749547697770228e-05
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,2.79 [1.22-6.35],0.0147629903537167
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.31 [1.09-1.57],0.004247757102671
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,2.18 [1.35-3.50],0.0013155423732506
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,2.39 [1.42-4.00],0.0010001733583972
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.89 [1.20-2.97],0.0060467928987769
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.94 [1.23-3.06],0.0041783503664845
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,2.17 [1.06-4.43],0.0330463549786993
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,1.28 [1.12-1.46],0.0002309987532756
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,2.91 [1.27-6.66],0.0116629982857094
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,2.00 [1.15-3.48],0.0139823546286575
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,2.40 [1.14-5.06],0.0218149371821892
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,1.41 [1.03-1.94],0.033887944387336
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,1.32 [1.09-1.59],0.0049018226265155
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,1.58 [1.10-2.26],0.0135488675173204
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,1.58 [1.10-2.26],0.0137809511746136
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,2.98 [1.38-6.44],0.0054694021231518
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,1.82 [1.04-3.17],0.0351795661437941
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,2.27 [1.22-4.25],0.0099994870912255
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,1.69 [1.09-2.60],0.0182016824482705
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,5.43 [2.19-13.49],0.0002662366926861
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,1.49 [1.21-1.84],0.0001694596672339
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,1.83 [1.27-2.62],0.0010328699262638
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,1.97 [1.26-3.06],0.0027280852386805
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,3.13 [1.09-8.96],0.0333165193288692
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,3.11 [1.07-9.03],0.0370453551588557
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,1.35 [1.16-1.56],7.190552160047758e-05
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,1.40 [1.17-1.68],0.0002365198831073
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,1.44 [1.12-1.85],0.0042283297789929
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,1.36 [1.06-1.74],0.0139338025272865
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,2.96 [1.53-5.73],0.0013238094719661
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,2.66 [1.37-5.16],0.003904054379798
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,3.09 [1.02-9.32],0.045304483157146
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,1.56 [1.12-2.16],0.0087305403367681
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,1.45 [1.14-1.83],0.00212828035813
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14788,502,1.49 [1.08-2.06],0.0160934475775442
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,1.58 [1.01-2.48],0.045671988042882
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,1.32 [1.01-1.74],0.0429630322675859
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,1.38 [1.01-1.87],0.0410308581564074
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,3.20 [1.25-8.20],0.015249656405967
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19139,76,2.40 [1.09-5.30],0.0299234163868634
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,1.63 [1.37-1.93],3.79394159368436e-08
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,7.99 [5.25-12.15],2.846843836981267e-22
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,2.91 [1.24-6.83],0.0141648703211894
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,9.71 [4.33-21.77],3.434742003740951e-08
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,1.54 [1.02-2.32],0.0415206388655511
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,1.52 [1.16-1.99],0.0026692710089374
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,2.31 [1.21-4.40],0.0113118961672207
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,1.67 [1.11-2.50],0.0132908167368821
