Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20963,95,1.87 [1.20-2.90],0.005460702698489
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20929,351,1.38 [1.08-1.76],0.0105616822592133
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,189,1.71 [1.24-2.35],0.0011204065535593
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23077,296,1.63 [1.25-2.11],0.0002698096508916
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22870,89,1.85 [1.15-2.98],0.0109072246311914
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2378,2.46 [2.21-2.74],3.651670078941469e-62
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,1.49 [1.30-1.70],4.844637048162916e-09
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20883,92,3.64 [2.28-5.81],6.319217740118074e-08
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23416,358,1.62 [1.27-2.05],7.383193242972846e-05
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23382,76,7.47 [5.17-10.80],1.1672341323401791e-26
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23311,253,1.68 [1.27-2.23],0.0002519812279546
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23191,133,1.76 [1.20-2.57],0.003786943071365
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21685,844,1.72 [1.47-2.02],2.074117520369956e-11
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,20901,60,2.21 [1.27-3.86],0.0052042789012468
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20915,74,2.21 [1.33-3.66],0.00212015675966
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21229,388,1.73 [1.37-2.18],3.9201700057503785e-06
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20981,140,2.13 [1.48-3.08],5.033976375416544e-05
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21215,374,1.87 [1.48-2.36],1.2501920918002857e-07
