Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,0.47 [0.27-0.82],0.0084514247057996
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,0.44 [0.25-0.76],0.0036440184345853
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,0.46 [0.26-0.82],0.007878437834082
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,0.66 [0.45-0.97],0.0357886289297735
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,1.33 [1.05-1.69],0.0197848465529293
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,1.53 [1.12-2.07],0.0066007396174632
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,4.87 [2.98-7.97],2.853752240695196e-10
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,4.18 [2.52-6.94],3.210143572017871e-08
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,5.96 [3.56-10.01],1.3372477474415262e-11
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,1.14 [1.03-1.26],0.0089397075814635
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,2.04 [1.21-3.45],0.0077694706157445
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.25 [1.12-1.41],0.0001087735033023
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.30 [1.17-1.46],3.755347857344141e-06
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,1.57 [1.19-2.08],0.0016778615275132
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,2.09 [1.36-3.19],0.0006785967754048
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,2.03 [1.33-3.10],0.0009586956557959
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,2.55 [1.56-4.19],0.000199259827619
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,2.00 [1.19-3.36],0.0084581585795102
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,2.67 [1.70-4.20],2.1723534614863828e-05
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,1.53 [1.19-1.98],0.0010635857255511
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,1.59 [1.13-2.25],0.0079785461726232
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,1.58 [1.10-2.26],0.0132117285619803
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.49 [1.01-2.20],0.042310948894059
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,1.72 [1.05-2.83],0.0318029531106257
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,2.01 [1.41-2.86],0.0001006139145093
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,1.73 [1.22-2.45],0.0020990540737085
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,1.69 [1.16-2.46],0.0059358930292116
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,1.60 [1.08-2.36],0.0184322784578221
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,0.54 [0.32-0.89],0.0159647965410221
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.67 [1.25-2.23],0.0004741118746816
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.76 [1.29-2.40],0.0003500607912944
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.83 [1.41-2.38],5.103447654542481e-06
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.88 [1.45-2.44],2.028852422219094e-06
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,1.63 [1.07-2.47],0.0218530405499795
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,1.68 [1.13-2.51],0.0108732376025481
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,1.39 [1.05-1.84],0.0213951836790549
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,1.36 [1.06-1.74],0.0162988859929712
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Dental caries,19374,97,1.75 [1.16-2.63],0.0072850524535278
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Diseases of appendix,19851,84,1.87 [1.19-2.94],0.0063491503999961
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Acute appendicitis,19833,66,2.25 [1.39-3.66],0.0010368638195212
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Ventral hernia,15424,75,1.62 [1.02-2.57],0.04070845635761
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,1.48 [1.22-1.79],6.130784474553657e-05
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,1.16 [1.03-1.30],0.0171469437444203
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19872,120,1.49 [1.01-2.20],0.0445530382265833
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18860,120,1.53 [1.03-2.26],0.0341747632745231
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18848,108,1.66 [1.10-2.49],0.0153653265431101
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,1.50 [1.21-1.86],0.0002346501326249
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,1.49 [1.20-1.85],0.0002897780492291
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Constipation,18714,139,1.45 [1.02-2.07],0.0387069799822924
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,1.14 [1.00-1.30],0.0439107000385343
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19151,391,1.40 [1.13-1.74],0.0023183463421011
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19011,251,1.61 [1.23-2.09],0.0004522961084177
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,1.13 [1.03-1.23],0.0127503206469417
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,1.18 [1.05-1.32],0.0042586473326591
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14345,68,2.40 [1.51-3.80],0.0002093321027605
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,1.32 [1.04-1.68],0.0213184437827887
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19763,65,2.44 [1.57-3.80],7.071565939074812e-05
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,2.60 [1.64-4.10],4.301683489125e-05
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15257,980,1.22 [1.06-1.42],0.0069218599517406
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14301,24,2.36 [1.06-5.22],0.0346256995344875
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,2.31 [1.25-4.26],0.0075188769270645
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19718,15,3.49 [1.50-8.09],0.0036484947434156
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17332,151,0.56 [0.38-0.81],0.0020822796622557
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17324,143,0.57 [0.39-0.84],0.00431494194234
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,1.83 [1.64-2.04],6.964058071683645e-28
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.35 [1.17-1.54],2.2108648954468843e-05
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,8.00 [6.01-10.64],3.967757903133466e-46
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17622,70,2.09 [1.21-3.62],0.00861930979772
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,5.86 [3.82-8.98],4.707686661587685e-16
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,1.66 [1.40-1.95],1.9622662828515046e-09
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17534,56,1.87 [1.06-3.30],0.0295274295359211
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,1.55 [1.22-1.98],0.0004062679685323
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17593,115,2.09 [1.43-3.04],0.0001322028428996
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,1.81 [1.42-2.30],1.5051967722317e-06
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,2.12 [1.37-3.28],0.0006923222582291
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,1.73 [1.27-2.36],0.0004857965445767
