Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.23 [1.09-1.38],0.0005574246808714
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,2.33 [1.83-2.97],6.998886793593699e-12
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,2.20 [1.33-3.63],0.0020394590408071
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,9.24 [5.72-14.92],9.792516075541858e-20
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,2.94 [1.92-4.51],7.756829579405846e-07
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,2.83 [1.79-4.49],9.36517801652488e-06
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,1.32 [1.15-1.52],0.0001224911501349
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Cystitis,17626,49,2.04 [1.21-3.41],0.0069913258906961
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,1.42 [1.16-1.75],0.0007947083921804
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17691,114,1.55 [1.10-2.18],0.0117055888722361
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17888,311,1.28 [1.04-1.57],0.0220141288509101
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,1.51 [1.03-2.22],0.0331080066130982
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,1.39 [1.01-1.90],0.0424704303837701
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,1.77 [1.34-2.33],5.3861598974022153e-05
