Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17985,99,0.37 [0.22-0.64],0.000324565125507
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18455,569,0.28 [0.22-0.36],1.6668307651258582e-24
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18439,553,0.28 [0.22-0.36],3.4666675537980376e-24
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15859,1054,0.57 [0.47-0.69],5.8151390971683845e-09
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14948,143,0.41 [0.26-0.65],0.0001108348776097
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15778,973,0.59 [0.48-0.72],1.5763853931316345e-07
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14885,80,0.41 [0.23-0.73],0.002360443576781
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19914,231,0.60 [0.41-0.87],0.0074650097639566
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19985,177,0.54 [0.36-0.82],0.0040670819280898
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20271,71,0.52 [0.28-0.97],0.0390154265046131
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,Smoking dependency,18597,76,2.21 [1.10-4.43],0.0257174048541058
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Neurological diseases,17394,1133,0.83 [0.69-0.99],0.0427385785102507
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20300,55,2.45 [1.06-5.63],0.0354747931667626
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19258,454,0.51 [0.39-0.67],9.352980727830512e-07
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19581,84,0.34 [0.20-0.59],0.000129352803836
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Other sleep disorders,19000,196,0.57 [0.38-0.87],0.0090013864850197
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Sleep apnoea,19771,153,0.62 [0.38-0.99],0.0472570728124741
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19879,267,0.63 [0.45-0.89],0.0095658396232248
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19764,152,0.60 [0.38-0.95],0.0294511513077205
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19560,193,0.62 [0.41-0.94],0.0245960457432672
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20041,40,0.34 [0.15-0.77],0.0095814002532632
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17869,40,0.29 [0.12-0.67],0.0037955379176696
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19960,83,0.44 [0.25-0.78],0.0050453234590428
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13720,3128,0.46 [0.40-0.53],1.6856508435144218e-29
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19807,52,0.20 [0.11-0.35],3.853122893417415e-08
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14515,2032,0.64 [0.55-0.75],1.2889127127229306e-08
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Hypertension,14541,2058,0.65 [0.55-0.75],2.2895147278189123e-08
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18076,1370,0.39 [0.33-0.47],1.9639304559365406e-28
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Angina pectoris,17457,751,0.43 [0.35-0.53],1.3099230657541754e-14
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19162,262,0.45 [0.32-0.64],4.892242561506885e-06
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19497,597,0.39 [0.31-0.49],5.736874675846556e-16
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20211,141,0.29 [0.19-0.43],1.635279045941141e-09
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17124,418,0.32 [0.25-0.42],3.163386765284909e-17
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17853,1168,0.38 [0.32-0.46],1.2639998122285743e-26
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19642,105,0.46 [0.27-0.78],0.0040239191483163
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19755,214,0.52 [0.36-0.76],0.0006661726622739
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19616,79,0.28 [0.16-0.47],2.3131684061659063e-06
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19618,81,0.29 [0.17-0.50],6.137088086872409e-06
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12558,75,0.19 [0.11-0.33],1.5962771631915971e-09
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16032,71,0.17 [0.10-0.29],8.950337367519939e-11
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Conduction disorders,16102,141,0.22 [0.15-0.34],9.768402193009472e-12
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10125,114,0.41 [0.24-0.70],0.0012146021202345
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10524,513,0.11 [0.09-0.15],1.6166511570682758e-53
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other arrhythmias,16031,70,0.17 [0.10-0.29],1.4408666367393251e-10
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16073,112,0.17 [0.11-0.26],9.16104278920684e-16
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19275,269,0.19 [0.14-0.26],2.5444188315887827e-25
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19523,149,0.49 [0.31-0.77],0.0018264307040666
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19546,136,0.45 [0.28-0.72],0.000704284603626
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19616,119,0.42 [0.26-0.68],0.0003949087304356
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19260,135,0.48 [0.30-0.78],0.0030020083826047
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19244,119,0.45 [0.27-0.75],0.0021040025275641
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20199,112,0.58 [0.34-0.98],0.0414441760339146
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Varicose veins,19420,295,0.70 [0.50-0.98],0.0378987348805179
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Hypotension,19330,70,0.32 [0.18-0.57],0.0001222373457502
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18615,216,1.54 [1.02-2.34],0.0423052894615667
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19582,238,0.62 [0.42-0.89],0.0108810303021274
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19580,236,0.61 [0.42-0.88],0.0091201792799479
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18217,741,1.42 [1.13-1.79],0.0024020661712528
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19179,571,1.39 [1.07-1.80],0.0123905443611634
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Asthma,13862,571,1.47 [1.13-1.91],0.0043289864769305
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13563,571,1.43 [1.10-1.87],0.0077218407561002
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13853,562,1.45 [1.11-1.89],0.0062653814148409
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Pleural effusion,18402,114,0.53 [0.31-0.88],0.0154134065024337
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19733,64,0.43 [0.22-0.83],0.0115886383425665
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15628,248,1.78 [1.21-2.63],0.0036758573517008
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15447,67,3.31 [1.58-6.93],0.0014773154764437
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Umbilical hernia,15797,147,2.25 [1.34-3.78],0.0020681854110612
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20100,50,2.69 [1.14-6.35],0.0240131276679763
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20329,63,2.40 [1.12-5.17],0.0251692405516791
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Crohn disease,19189,63,2.43 [1.13-5.24],0.0233386788553446
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14288,83,2.13 [1.09-4.16],0.0275655987334036
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Intestinal stricture,20001,83,2.07 [1.06-4.04],0.0331672488712782
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14265,60,3.09 [1.40-6.80],0.005173793630156
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20040,32,4.36 [1.51-12.62],0.0065260101756153
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diseases of liver,19656,122,0.22 [0.14-0.33],1.6810507666298477e-12
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of liver,19602,68,0.25 [0.14-0.42],3.806663196311073e-07
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Cholecystitis,19117,53,0.44 [0.21-0.92],0.0284270810144378
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14618,70,2.68 [1.29-5.59],0.008316382617603
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20153,67,2.41 [1.14-5.10],0.0216749796280684
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20156,58,2.29 [1.02-5.13],0.044837209647702
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15455,907,1.30 [1.05-1.61],0.0156642033253331
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17549,907,1.29 [1.05-1.59],0.0169771862158057
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14772,224,1.85 [1.22-2.80],0.0035551691377876
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20278,109,2.07 [1.15-3.75],0.0155783706708264
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17584,56,0.46 [0.21-0.97],0.0426044740937791
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17577,49,2.44 [1.00-5.94],0.0493714873526988
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17620,92,2.02 [1.06-3.85],0.033002419749935
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19871,209,1.60 [1.04-2.44],0.0306244983106094
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19963,61,0.42 [0.22-0.82],0.0103737921647318
