Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14433,79,1.55 [1.00-2.39],0.0496056322831309
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22288,312,1.30 [1.04-1.63],0.0217673116236649
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22561,180,1.56 [1.17-2.09],0.0022761105841156
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22589,162,1.61 [1.19-2.18],0.0021267948075119
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22674,146,1.68 [1.22-2.31],0.0014037111471276
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22258,147,1.64 [1.19-2.26],0.0022643698703002
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22262,148,1.49 [1.08-2.04],0.0140054203444146
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22247,133,1.51 [1.08-2.10],0.0157385511247974
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23359,126,1.50 [1.06-2.11],0.0205849997866772
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18380,2006,1.25 [1.14-1.37],3.117970556183166e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21474,244,1.60 [1.25-2.05],0.0001632793083845
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21438,208,1.64 [1.26-2.14],0.0002412375813523
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22615,271,1.32 [1.05-1.68],0.0200513387512936
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22612,268,1.32 [1.04-1.67],0.0233328863364289
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21075,854,1.29 [1.13-1.48],0.0002359472481434
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22288,191,1.37 [1.03-1.82],0.032666440015103
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22319,222,1.48 [1.13-1.92],0.0040969433523925
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22319,222,1.48 [1.13-1.92],0.0040969433523925
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22186,667,1.22 [1.04-1.42],0.0121056568994189
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Asthma,16030,667,1.27 [1.09-1.49],0.0019185871707291
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15690,667,1.28 [1.10-1.49],0.0017363775960132
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16020,657,1.28 [1.10-1.49],0.0017637266638935
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21429,283,1.32 [1.05-1.67],0.0182504790585297
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22229,122,1.58 [1.12-2.23],0.0092317123602004
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15711,5572,1.09 [1.01-1.16],0.0172138342131994
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18837,769,1.21 [1.05-1.40],0.0100531594904959
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22729,597,1.19 [1.01-1.39],0.0382137464525637
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22423,368,1.29 [1.05-1.58],0.0158045543620572
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22323,268,1.28 [1.01-1.63],0.041755589395264
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17403,3527,1.13 [1.05-1.22],0.0010783115290805
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18877,2069,1.15 [1.05-1.26],0.0027975753920306
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16892,84,2.48 [1.63-3.75],1.9344384591485564e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17215,407,1.35 [1.11-1.65],0.0030896487175569
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23324,81,2.36 [1.56-3.57],4.8622715590448255e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23330,72,2.71 [1.76-4.17],6.423888615381251e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17864,1056,1.15 [1.01-1.31],0.0298755339404251
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20629,344,1.28 [1.03-1.57],0.0231674284085582
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20470,185,1.35 [1.01-1.79],0.0396333809657327
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22749,287,1.29 [1.03-1.62],0.0272337358150186
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18089,2352,1.22 [1.12-1.33],8.655565694471348e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20799,304,2.04 [1.64-2.55],2.2736184119355486e-10
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,75,2.32 [1.50-3.60],0.000158331851916
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20848,91,3.49 [2.37-5.14],2.362433344353713e-10
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20850,93,2.68 [1.82-3.97],7.141339308353594e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23054,79,3.57 [2.38-5.35],7.932198631577824e-10
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21399,835,1.19 [1.04-1.37],0.0137381461830917
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20930,366,1.26 [1.02-1.55],0.028298663223394
