Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,15413,79,2.15 [1.18-3.94],0.0129940170366855
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19260,510,1.90 [1.49-2.44],3.2687842597722506e-07
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,15482,1535,1.33 [1.15-1.54],0.0001893043453961
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19703,49,2.36 [1.08-5.13],0.0305389835900273
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19876,118,1.74 [1.05-2.89],0.0328328646712659
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,18868,118,1.80 [1.07-3.02],0.0255151043361701
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18856,106,1.94 [1.13-3.35],0.0168397955723695
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19139,389,1.85 [1.40-2.45],1.815255763915184e-05
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19137,387,1.83 [1.38-2.43],2.7840530402747027e-05
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14029,82,2.24 [1.22-4.10],0.0088792530171426
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,19610,82,2.14 [1.18-3.90],0.0125699777958927
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14005,58,2.53 [1.24-5.14],0.0103495964857643
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14392,445,1.44 [1.11-1.89],0.007062540994369
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14102,155,1.92 [1.23-2.99],0.0041412650426745
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Constipation,18711,141,1.72 [1.08-2.73],0.0212546937548198
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,14211,264,1.58 [1.12-2.22],0.0094476470243982
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18614,48,4.01 [1.88-8.54],0.0003144049534155
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1261,1.27 [1.08-1.50],0.0039380462019338
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19669,389,1.38 [1.04-1.83],0.0269073762329505
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18997,254,1.42 [1.00-2.00],0.0494318810478452
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19715,40,2.48 [1.04-5.90],0.0395602164922032
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19714,39,2.64 [1.10-6.33],0.0289909503453024
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19593,313,1.41 [1.03-1.93],0.0331378519631482
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14780,2977,1.30 [1.16-1.46],1.2899062127309356e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16019,1759,1.37 [1.18-1.58],1.9496945789331328e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14330,70,2.22 [1.16-4.25],0.0162293639072245
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14594,334,1.63 [1.20-2.20],0.0017441553750393
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19757,67,2.22 [1.16-4.26],0.0161410832300222
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15139,879,1.54 [1.26-1.88],1.870905373836177e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17205,879,1.47 [1.21-1.78],9.019809962552084e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14369,109,1.94 [1.15-3.28],0.0129927518269793
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19190,105,1.74 [1.02-2.97],0.0434907333536828
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14304,44,2.67 [1.17-6.08],0.0196304775697991
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14471,211,1.84 [1.25-2.71],0.0021635300679684
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14735,475,1.46 [1.12-1.91],0.0045744453058951
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14498,238,1.63 [1.13-2.34],0.008558610072503
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14281,21,5.34 [1.77-16.13],0.0029750063844752
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19741,37,6.61 [2.96-14.77],4.23249704110307e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19719,15,9.23 [2.90-29.44],0.0001717070663312
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17366,190,1.60 [1.06-2.40],0.0236356397936331
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17326,150,0.55 [0.35-0.88],0.0122716678897538
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17318,142,0.55 [0.34-0.88],0.0133096591681208
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17477,301,1.44 [1.05-1.98],0.0256299887343484
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17300,124,2.23 [1.37-3.62],0.0012590212056788
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19289,241,1.51 [1.06-2.16],0.022739006878439
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15375,1919,2.01 [1.75-2.31],4.25480543048523e-23
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17236,1050,1.54 [1.29-1.84],1.4968998877659312e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17617,72,2.85 [1.44-5.63],0.0025978066886737
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18184,693,1.79 [1.44-2.22],1.2475263653446978e-07
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17809,318,2.08 [1.51-2.85],5.733815501338748e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17605,114,1.73 [1.03-2.90],0.0381834652672044
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17800,309,1.88 [1.37-2.58],0.0001028751956414
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16661,475,1.42 [1.10-1.85],0.008022714768695
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16274,88,2.08 [1.15-3.75],0.0147684210579795
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,16273,87,2.27 [1.28-4.01],0.0049016355697332
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,166,2.58 [1.69-3.93],1.0683354915571624e-05
