Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.14 [1.00-1.30],0.0439472079492898
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.33 [1.08-1.63],0.0061189021034826
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.08 [1.00-1.17],0.047743374255253
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.35 [1.04-1.75],0.02444569516117
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.09 [1.03-1.15],0.0037296335824264
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,1.16 [1.00-1.35],0.0479560611768126
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,1.36 [1.06-1.76],0.0164374794749942
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.21 [1.04-1.42],0.0138629895462906
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.08 [1.00-1.17],0.0367718384487396
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.17 [1.05-1.31],0.0057833136523164
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,1.40 [1.16-1.68],0.0003266173444843
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,1.13 [1.01-1.26],0.0317255086956536
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.22 [1.08-1.37],0.0016529769022061
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,1.37 [1.07-1.76],0.0134210008249567
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.21 [1.04-1.40],0.0108086193541692
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.27 [1.08-1.49],0.003179141737688
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.09 [1.01-1.18],0.0229020941729386
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.18 [1.07-1.30],0.0010475263199933
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,1.16 [1.06-1.28],0.0020346915233065
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,1.19 [1.05-1.35],0.006103560916736
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,1.40 [1.08-1.83],0.0117316946113987
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.08 [1.00-1.16],0.0373568376796491
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,1.25 [1.06-1.47],0.0087368704545356
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,1.49 [1.17-1.89],0.0012100851679413
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,1.42 [1.12-1.80],0.0032698184764309
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.43 [1.12-1.82],0.0041209791927852
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,1.36 [1.02-1.82],0.0382973936532225
