Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22572,268,1.20 [1.03-1.41],0.0214616324769181
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,22370,66,1.47 [1.09-1.99],0.0120945953637205
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,33,1.60 [1.06-2.42],0.0246438192853931
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23555,78,1.36 [1.02-1.80],0.0364612459918383
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23535,58,1.41 [1.02-1.96],0.0377874247531533
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17614,3582,1.10 [1.05-1.16],0.0002451968679184
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19084,2104,1.11 [1.04-1.18],0.0010664479243607
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21595,1085,1.10 [1.01-1.20],0.0206387851131454
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17070,90,1.77 [1.38-2.25],5.0113671247007975e-06
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17392,412,1.32 [1.16-1.50],2.55493957965237e-05
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23579,87,1.73 [1.35-2.23],1.764844908204522e-05
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23584,77,1.84 [1.42-2.39],4.452890432401486e-06
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18049,1069,1.10 [1.01-1.20],0.022539966264318
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17108,128,1.31 [1.04-1.65],0.0201281268893787
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22884,124,1.29 [1.02-1.62],0.034400675005096
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17557,577,1.12 [1.00-1.26],0.048422576793116
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23551,36,1.53 [1.03-2.29],0.036636999763662
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23533,18,1.75 [1.01-3.04],0.0462937891527536
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23001,296,1.25 [1.08-1.45],0.0029863425876879
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22763,58,1.42 [1.03-1.96],0.0300973996723347
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18263,2370,1.18 [1.12-1.26],2.4202118775971524e-08
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21026,305,1.84 [1.60-2.11],2.486334054907624e-18
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21058,73,2.00 [1.53-2.61],3.3515890540413624e-07
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21077,92,2.78 [2.24-3.45],9.527728850146699e-21
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21077,92,2.22 [1.76-2.79],1.1911833865998246e-11
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23304,76,2.21 [1.72-2.83],3.9405690294783076e-10
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21145,373,1.18 [1.03-1.36],0.0144689462887925
