Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,1.42 [1.08-1.86],0.0128673659166204
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,0.60 [0.40-0.89],0.0124280993891996
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,1.46 [1.05-2.02],0.0240327038085909
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.34 [1.05-1.70],0.0177005470952377
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.19 [1.03-1.39],0.0210768436676518
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.24 [1.03-1.49],0.0256043135758546
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.66 [1.20-2.29],0.0022007532409959
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.52 [1.08-2.14],0.0158473575087536
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.69 [1.22-2.33],0.0014003710733371
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.13 [1.06-1.20],0.0003407585280504
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.17 [1.09-1.26],3.09794991891126e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.17 [1.09-1.26],1.3836610267907917e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,1.47 [1.12-1.93],0.0048775369469527
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,1.51 [1.11-2.06],0.0082725197469004
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,1.51 [1.11-2.04],0.0082318959296298
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,1.54 [1.13-2.09],0.0062674651217777
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.15 [1.01-1.32],0.0393992375868702
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,1.33 [1.13-1.56],0.0004832968315448
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.24 [1.15-1.34],1.0474151039341453e-08
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,1.20 [1.06-1.35],0.0034668710705147
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,1.66 [1.34-2.05],2.4772672740782164e-06
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.29 [1.16-1.43],2.384735170829875e-06
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.31 [1.17-1.48],4.700204110636191e-06
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.38 [1.22-1.55],2.021668776840006e-07
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.38 [1.22-1.55],1.9063815311504546e-07
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.37 [1.21-1.55],3.539529746986412e-07
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.23 [1.03-1.47],0.0241061762363123
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.39 [1.08-1.80],0.0116045146069645
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,1.28 [1.08-1.50],0.0037418433901382
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.10 [1.03-1.19],0.0084961883160983
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,1.51 [1.21-1.88],0.0003108473409238
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,1.29 [1.02-1.63],0.0303369017357421
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,0.86 [0.74-1.00],0.0488770013326164
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,1.48 [1.17-1.88],0.0012479996326441
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,1.18 [1.01-1.38],0.0341951488634825
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,1.26 [1.07-1.49],0.0069783032869271
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22019,36,0.52 [0.30-0.89],0.0181164516902573
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,22010,27,0.52 [0.28-0.98],0.0441622742369634
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22208,225,1.52 [1.26-1.84],1.667292264070374e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,22204,221,1.51 [1.25-1.83],2.424353978802953e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,1.09 [1.00-1.19],0.0380409441441586
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,1.23 [1.07-1.41],0.0045233963581071
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,1.19 [1.00-1.42],0.0490287196284191
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,0.89 [0.80-0.98],0.0180455646809568
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,0.62 [0.44-0.88],0.0065868607106469
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,0.60 [0.43-0.85],0.0041110305705496
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,0.67 [0.46-0.96],0.0301843035076395
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,0.72 [0.57-0.93],0.0108977485612058
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,18,0.46 [0.21-1.00],0.0491344931583813
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.09 [1.01-1.16],0.0187034340536239
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,1.34 [1.13-1.59],0.0008477032430624
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,1.55 [1.15-2.08],0.0039523984950969
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,1.51 [1.12-2.04],0.0070006782949369
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21509,552,1.17 [1.03-1.34],0.0170695830594333
