Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,3.08 [2.04-4.64],7.911100795345771e-08
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,0.39 [0.16-0.95],0.0377437733061553
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,2.12 [1.66-2.70],1.960072203487494e-09
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,3.85 [2.40-6.18],2.5287324396149075e-08
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,4.55 [2.95-7.02],8.043127171327575e-12
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,4.55 [2.95-7.02],8.043127171327575e-12
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,1.63 [1.23-2.16],0.000570340406997
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Asthma,16114,656,2.01 [1.51-2.68],2.0956807028117123e-06
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,2.06 [1.54-2.75],1.1176747815749323e-06
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,2.02 [1.51-2.70],2.0356664963952174e-06
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,2.83 [1.45-5.53],0.0023939708381466
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,2.97 [1.41-6.27],0.0041503490500259
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,2.88 [1.36-6.07],0.0054877664045433
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,2.64 [1.20-5.84],0.01623008505279
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,2.67 [1.46-4.89],0.0014226389498789
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,3.43 [2.28-5.16],3.751068362479177e-09
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,3.94 [2.17-7.15],6.267614549640024e-06
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.56 [1.38-1.77],2.162973006023365e-12
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,2.09 [1.41-3.11],0.0002701959101103
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.77 [1.49-2.10],5.6593637066596597e-11
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18223,388,2.16 [1.50-3.10],3.1590423560992135e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18477,642,1.52 [1.14-2.03],0.0046375951888343
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18110,275,1.89 [1.23-2.90],0.0036892176643
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17907,72,2.65 [1.18-5.95],0.0181332420111461
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17991,156,1.95 [1.11-3.43],0.021059540534643
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18005,170,2.03 [1.18-3.49],0.010521389291815
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18611,776,1.62 [1.24-2.10],0.0003373549137645
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Hernia,20206,2056,1.32 [1.12-1.56],0.0011204946859041
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,18244,94,3.12 [1.58-6.17],0.0010864389876996
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18915,765,1.78 [1.37-2.31],1.4434758580403814e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,2.73 [2.06-3.63],3.875536693818251e-12
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18297,1809,1.57 [1.32-1.88],6.317670008306344e-07
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23389,55,4.57 [1.92-10.89],0.0006020929533268
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23652,71,4.54 [2.12-9.69],9.562246085279096e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22327,71,4.82 [2.25-10.33],5.379288261790399e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22312,56,3.68 [1.50-9.00],0.0043926031197991
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23596,142,2.30 [1.29-4.08],0.0045474153697434
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22398,142,2.42 [1.36-4.32],0.0027300946309212
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22385,129,2.47 [1.35-4.52],0.0034996350184573
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,454,2.63 [1.90-3.64],6.37223499434493e-09
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22707,451,2.69 [1.94-3.73],3.001712442549988e-09
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16581,93,2.45 [1.20-4.99],0.0137120535355835
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23266,93,2.24 [1.11-4.52],0.0242296104232012
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16553,65,2.81 [1.22-6.51],0.015601684650089
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17025,537,1.78 [1.30-2.43],0.0002894188165376
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,180,1.95 [1.15-3.31],0.0133571997088821
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Constipation,22150,164,1.87 [1.08-3.22],0.0248960437426903
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16585,97,2.91 [1.44-5.88],0.0030069886654405
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17353,865,1.32 [1.02-1.70],0.0330392907781077
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16802,314,1.62 [1.08-2.43],0.0203123339559018
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,2.79 [1.59-4.90],0.0003474846428413
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22554,369,1.72 [1.19-2.49],0.0037947952329233
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22451,266,1.70 [1.10-2.62],0.0166438350849614
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22218,33,3.75 [1.20-11.72],0.0228872586848082
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,1.66 [1.36-2.01],3.757399445648353e-07
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23341,454,1.54 [1.10-2.16],0.0110442474711764
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22109,453,1.44 [1.03-2.02],0.0351061655785041
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22708,463,1.73 [1.24-2.41],0.0013730614115582
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22543,298,2.75 [1.84-4.10],7.079540159593105e-07
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23446,92,3.01 [1.52-5.98],0.001604406115477
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23431,77,3.77 [1.83-7.79],0.0003343151096041
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23411,57,3.87 [1.67-8.98],0.001624060552582
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.73 [1.51-1.99],1.3062823999526322e-14
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,1.62 [1.37-1.92],2.2135496287550128e-08
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21480,1070,1.80 [1.44-2.24],2.686056504017563e-07
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,89,5.26 [2.69-10.28],1.2253368257900268e-06
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,2.83 [2.00-4.01],4.24124354722102e-09
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23457,86,4.72 [2.43-9.16],4.590801861811025e-06
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23462,76,5.29 [2.64-10.59],2.5487235900762136e-06
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17954,1063,1.65 [1.30-2.08],2.6337484420977275e-05
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20387,1063,1.49 [1.19-1.87],0.0005415436481074
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,3.20 [1.75-5.86],0.0001556037825555
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22756,126,3.11 [1.70-5.71],0.0002406899222214
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17059,168,2.02 [1.16-3.49],0.0124881153638069
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17465,574,1.50 [1.10-2.05],0.0108528765957243
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17193,302,2.00 [1.33-3.01],0.0009321533984065
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18049,1158,1.27 [1.02-1.59],0.0352184704013469
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16915,24,8.85 [2.80-27.92],0.0002012412833025
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20736,44,3.74 [1.44-9.68],0.0066299276551145
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20978,286,1.61 [1.06-2.45],0.0254016861723964
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21514,822,1.35 [1.05-1.75],0.0201038094928138
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20948,256,1.78 [1.15-2.77],0.0104145884457594
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20646,236,2.03 [1.28-3.22],0.002734079763141
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20474,64,2.58 [1.09-6.12],0.0310679010457397
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20470,60,3.76 [1.58-8.92],0.0027018605932205
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20471,61,2.69 [1.09-6.63],0.031372784367746
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20582,172,1.85 [1.09-3.15],0.023472809532212
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20571,161,1.75 [1.01-3.04],0.046153241361854
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20659,249,1.64 [1.05-2.58],0.031006968902738
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20753,343,1.75 [1.19-2.57],0.0044675459481845
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20550,140,1.99 [1.10-3.61],0.0235168679772168
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20596,186,2.19 [1.32-3.65],0.0025408816884993
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22877,294,1.64 [1.09-2.48],0.018255595319943
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22641,58,4.09 [1.73-9.67],0.0013711447801084
