Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,2.32 [1.80-3.00],1.0445912273557388e-10
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,509,1.69 [1.39-2.07],2.2571307191653578e-07
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,39,2.02 [1.06-3.82],0.0319879755208615
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,180,1.67 [1.22-2.29],0.0014195977073736
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,3.04 [2.21-4.19],8.104525581928753e-12
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,1.90 [1.38-2.60],6.855629190384947e-05
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,3.16 [2.27-4.42],1.3668588257234231e-11
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,2.12 [1.78-2.51],6.749890368692562e-18
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,2.06 [1.73-2.44],3.9818675533732073e-16
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,3.23 [2.23-4.67],4.973104925788087e-10
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.22 [1.08-1.39],0.0021060473794554
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,1.28 [1.05-1.54],0.0121008233206119
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,1.75 [1.26-2.41],0.0007386460761271
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.28 [1.04-1.57],0.0179589107521725
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.60 [1.20-2.12],0.0013020979874805
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,1.60 [1.12-2.28],0.0090224286532147
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.44 [1.15-1.81],0.0014108934050319
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,1.80 [1.38-2.35],1.2524980676532913e-05
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,2.90 [1.90-4.42],7.041480570467776e-07
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,2.21 [1.44-3.40],0.0002874630466165
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,3.57 [2.29-5.54],1.549325836236585e-08
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.27 [1.15-1.39],1.8042208740331064e-06
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,1.30 [1.17-1.46],1.8195777747895505e-06
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,1.34 [1.20-1.50],1.0251328787854057e-07
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,5.06 [3.39-7.55],2.0495945824714024e-15
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.35 [1.07-1.72],0.0124014241693111
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,1.77 [1.21-2.59],0.003068150566333
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,1.50 [1.14-1.98],0.004016638501285
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,1.73 [1.05-2.85],0.0324123370998646
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,1.53 [1.09-2.15],0.0146064380141444
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,1.50 [1.22-1.84],0.0001218502821688
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,2.23 [1.44-3.44],0.0003104947692244
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,2.00 [1.38-2.90],0.000253712520676
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,1.49 [1.17-1.91],0.0013181007023377
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,1.78 [1.31-2.41],0.0002004801085574
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,1.78 [1.30-2.45],0.000370577680961
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,1.59 [1.13-2.24],0.0079119810385007
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,1.56 [1.10-2.20],0.011668999735838
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,1.33 [1.04-1.70],0.0224527532943169
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,1.41 [1.07-1.87],0.0160554113404686
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,1.65 [1.23-2.22],0.0007877796672992
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,2.27 [1.61-3.21],3.4025478548334493e-06
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,1.67 [1.29-2.16],8.214114796260842e-05
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.12 [1.04-1.21],0.0042327305201622
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,1.35 [1.05-1.74],0.0182513566286554
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,1.45 [1.02-2.05],0.0379886229683431
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Umbilical hernia,18335,186,0.67 [0.48-0.94],0.0208541787866064
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,1.43 [1.19-1.71],0.0001482338384722
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.21 [1.08-1.35],0.0010682832437074
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,1.88 [1.06-3.33],0.0299554304741174
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23583,140,1.75 [1.22-2.50],0.0021246604089852
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Ulcerative colitis,22386,140,1.80 [1.26-2.58],0.0013176853879634
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22372,126,1.74 [1.18-2.55],0.0046976750316747
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,1.31 [1.06-1.62],0.012289831732903
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,1.32 [1.07-1.64],0.0102832767250428
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,1.23 [1.01-1.50],0.0427014981491301
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16576,93,1.64 [1.05-2.57],0.0289673179430365
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,1.34 [1.03-1.73],0.027499923151711
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,3.15 [2.31-4.30],5.623893594024254e-13
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,2.92 [1.94-4.38],2.47646537503666e-07
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,1.26 [1.00-1.59],0.0482454169421187
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,2.07 [1.28-3.35],0.0031831990723818
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,1.31 [1.16-1.48],1.222622816012661e-05
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,1.47 [1.20-1.81],0.0002605024577386
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22706,463,1.25 [1.01-1.54],0.0399908602184924
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22542,299,1.46 [1.13-1.89],0.003509092534078
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.17 [1.07-1.27],0.0005058469668303
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.28 [1.15-1.42],6.050463318996072e-06
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,2.14 [1.40-3.27],0.0004597414997171
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,1.58 [1.27-1.97],3.7416444071926335e-05
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,2.13 [1.40-3.26],0.0004507071657548
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,2.36 [1.53-3.64],0.0001011349311868
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,1.30 [1.13-1.50],0.0003337934077416
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20379,1062,1.25 [1.08-1.44],0.0022122158506464
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17051,166,1.62 [1.16-2.26],0.0043894257706332
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17141,256,1.34 [1.01-1.78],0.0397796894731755
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17455,570,1.23 [1.02-1.49],0.0340174361779306
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17185,300,1.40 [1.09-1.82],0.0096222251506306
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16908,23,2.43 [1.15-5.11],0.0195822369512114
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20723,43,2.51 [1.46-4.30],0.0008558587075181
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20964,284,1.46 [1.13-1.88],0.0042860646427548
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,1.17 [1.00-1.38],0.0489906663914129
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20771,91,1.67 [1.07-2.61],0.0228998374916977
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20455,63,1.69 [1.00-2.85],0.0485594805727378
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20567,175,0.65 [0.45-0.92],0.0164541125553284
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20557,165,0.67 [0.47-0.97],0.0338856788869205
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20503,111,0.64 [0.41-1.00],0.0497661139398444
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.43 [1.29-1.58],9.933600854401175e-12
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,3.23 [2.57-4.05],4.64053021938709e-24
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,1.79 [1.16-2.76],0.0086677034899824
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,2.93 [1.96-4.39],1.658080918163506e-07
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,6.24 [4.42-8.80],2.1266396475717435e-25
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,4.93 [3.47-7.00],6.6495302788334685e-19
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,2.47 [1.65-3.72],1.3336662842109451e-05
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,1.28 [1.09-1.50],0.0020286003755074
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20740,73,1.97 [1.25-3.11],0.0037390618215767
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,1.28 [1.01-1.62],0.0379078712129138
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,1.56 [1.01-2.39],0.0438225301416289
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,1.57 [1.13-2.19],0.007923247890029
