Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20404,62,1.39 [1.03-1.88],0.0316252205041511
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20404,62,1.39 [1.03-1.89],0.0340228010524972
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20403,61,1.51 [1.12-2.04],0.0067814731406274
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20385,43,1.53 [1.09-2.17],0.0153809239437468
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20686,344,1.21 [1.06-1.38],0.0051360050691726
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20486,144,1.29 [1.06-1.58],0.0119486115500438
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20524,182,1.24 [1.03-1.48],0.0215106449054772
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22803,292,1.36 [1.19-1.56],1.0048579502986275e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22567,56,1.40 [1.03-1.90],0.0331986762190269
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22600,89,1.36 [1.06-1.75],0.0158394219753222
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18111,2368,1.42 [1.34-1.50],3.5617595803692626e-35
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20351,1274,1.15 [1.07-1.23],0.0002039186329128
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20848,305,2.58 [2.30-2.90],7.638582111463004e-58
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Acute renal failure,20877,73,3.08 [2.50-3.80],3.549332229474311e-26
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20898,94,4.18 [3.47-5.05],1.3064640079758005e-50
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20895,91,3.15 [2.60-3.80],1.7505317618852207e-32
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23101,78,2.23 [1.80-2.76],2.38883049767572e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21419,834,1.28 [1.18-1.40],1.2452937260490556e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Cystitis,20646,61,1.49 [1.11-2.00],0.0073291417279193
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20972,387,1.21 [1.07-1.37],0.0028742787402906
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Urethral stricture,20724,139,1.40 [1.15-1.71],0.0008148354931933
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20950,365,1.38 [1.22-1.56],4.538346273675596e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Hydrocele,19175,98,1.35 [1.06-1.70],0.0134158850434743
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19242,165,1.54 [1.29-1.83],1.5338523775640242e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19239,162,1.23 [1.02-1.49],0.0333152204614252
