Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15012,145,0.50 [0.33-0.76],0.0010187864002473
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,0.57 [0.46-0.69],4.510399078215862e-08
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14906,39,0.45 [0.25-0.80],0.0061100063504811
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,1.61 [1.11-2.33],0.0113994155726633
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20010,233,1.94 [1.29-2.92],0.0014939541340996
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,2.00 [1.26-3.17],0.0032805569936594
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,2.07 [1.01-4.24],0.0467345810353699
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,2.09 [1.02-4.29],0.0447459727304279
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,0.62 [0.40-0.96],0.0327241816951178
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,0.53 [0.33-0.84],0.0067678160565887
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,1.73 [1.12-2.68],0.0136893948927189
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,0.65 [0.44-0.98],0.0408994542576365
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,0.42 [0.19-0.93],0.0320955796989155
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,0.40 [0.18-0.87],0.0201859548271029
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,0.74 [0.64-0.86],4.225589252032668e-05
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,0.83 [0.70-0.98],0.0263044805850441
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,0.82 [0.70-0.97],0.0200271206155455
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,0.35 [0.21-0.58],4.606896094730423e-05
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,0.55 [0.46-0.65],1.1910348750906112e-11
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,0.59 [0.47-0.73],2.5245155935756388e-06
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,0.63 [0.45-0.90],0.0118609199909107
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,0.57 [0.45-0.72],4.200689726025053e-06
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,0.49 [0.36-0.66],2.26013736775366e-06
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,0.53 [0.44-0.63],7.176090837058838e-12
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,1.76 [1.14-2.70],0.0107674146643441
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,0.43 [0.23-0.78],0.0053928752673903
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,0.56 [0.33-0.94],0.0296639938539726
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,2.38 [1.40-4.05],0.0013296625340713
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,2.64 [1.51-4.62],0.0006727511224902
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,2.40 [1.38-4.16],0.0018045492506433
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,0.64 [0.45-0.91],0.0133507649734247
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,0.63 [0.44-0.89],0.0098179239745866
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,0.68 [0.50-0.92],0.0133718513244688
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,0.61 [0.40-0.91],0.0149366025109573
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,0.70 [0.56-0.88],0.0018331158337441
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,0.56 [0.44-0.71],1.1834726695010673e-06
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Asthma,13927,572,0.59 [0.46-0.74],1.2588155170573089e-05
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,0.59 [0.46-0.74],1.1916654563806068e-05
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,0.57 [0.45-0.73],5.257923244201222e-06
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,0.57 [0.33-0.98],0.0405377538325518
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,0.52 [0.29-0.92],0.0254959144382777
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,0.52 [0.29-0.92],0.0260878506906928
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,1.13 [1.01-1.27],0.0399086806171541
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15728,278,1.50 [1.02-2.21],0.0377393019739757
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17175,1725,1.24 [1.05-1.46],0.0093755881022106
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Oesophagitis,15787,337,1.54 [1.09-2.19],0.0155750550795899
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16020,570,1.33 [1.01-1.75],0.0439541505631362
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Duodenal ulcer,15608,158,1.94 [1.18-3.19],0.0091945688783633
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20332,108,1.90 [1.06-3.39],0.0306894645941994
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15591,141,3.07 [1.88-5.03],8.246590105589632e-06
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,4.17 [2.59-6.70],3.81851530018454e-09
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of liver,19698,69,3.57 [1.88-6.79],0.000100422946182
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Cholecystitis,19220,55,2.93 [1.33-6.44],0.0076002116975631
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14735,111,0.51 [0.31-0.84],0.0078717229352344
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19673,107,0.55 [0.33-0.90],0.0171733404425149
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14871,247,1.51 [1.01-2.26],0.0436288470849378
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20229,38,2.67 [1.04-6.88],0.0420891754909102
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1956,0.85 [0.73-0.99],0.041395581219266
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18186,218,0.57 [0.40-0.81],0.0015389592986619
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18243,51,0.42 [0.25-0.69],0.0006608384995757
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18245,53,0.35 [0.23-0.53],1.1684333528349045e-06
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19872,114,0.60 [0.37-0.99],0.0445448836306897
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18227,318,0.68 [0.49-0.95],0.0214397412216362
