Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,1.45 [1.14-1.84],0.0021532742403447
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.21 [1.16-1.27],4.930588767046889e-16
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,1.28 [1.22-1.35],2.2132380187157064e-21
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.28 [1.21-1.34],9.325671577215755e-21
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,1.25 [1.19-1.33],8.593196550227012e-16
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,1.18 [1.10-1.27],6.333514313295294e-06
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,1.33 [1.19-1.48],3.237297657654657e-07
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,1.31 [1.21-1.41],8.178850261909331e-12
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,1.20 [1.02-1.40],0.0250268704241133
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,1.30 [1.18-1.42],4.697901839244104e-08
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,1.27 [1.20-1.35],2.552443204774913e-15
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,1.20 [1.02-1.42],0.0303765333729516
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,0.87 [0.77-0.99],0.0331571628245124
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.08 [1.03-1.14],0.0031019137319781
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,1.28 [1.07-1.53],0.0075472221414719
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.09 [1.05-1.13],2.1128796185042315e-05
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,1.24 [1.11-1.40],0.0001882837238223
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.10 [1.04-1.16],0.000350204151561
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.17 [1.05-1.31],0.0042328010557364
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,1.28 [1.09-1.50],0.0028575534829001
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,1.25 [1.07-1.46],0.0045964715672238
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,1.26 [1.05-1.51],0.0129325234176444
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,1.19 [1.10-1.28],1.8235074690338137e-05
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,1.11 [1.02-1.21],0.0182252449965827
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,1.42 [1.10-1.84],0.0072540200803877
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,1.42 [1.13-1.78],0.0026058057367341
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,1.44 [1.14-1.81],0.0020835226691163
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,1.47 [1.14-1.90],0.002889590182307
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,1.53 [1.31-1.79],6.528011063645484e-08
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,1.36 [1.10-1.67],0.0043422947476922
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,1.12 [1.00-1.25],0.0442064253802673
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Cholecystitis,21859,64,1.34 [1.05-1.71],0.0197629610377654
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21300,45,0.69 [0.48-0.98],0.0390222669416775
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21430,175,1.17 [1.00-1.37],0.0498690928709224
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.05 [1.01-1.10],0.0209468332350543
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,1.37 [1.15-1.62],0.0003774666002859
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,1.39 [1.17-1.66],0.0001773238878015
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Cystitis,20346,57,1.36 [1.05-1.77],0.0181863466546225
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20360,71,1.33 [1.05-1.68],0.0170318750433406
