Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19705,418,1.33 [1.03-1.72],0.0313495323139504
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18189,326,1.51 [1.13-2.01],0.0053308297593455
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19677,194,1.71 [1.18-2.47],0.0043292407356847
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14604,2056,1.23 [1.07-1.41],0.0036372367562697
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Hypertension,14629,2081,1.26 [1.10-1.45],0.0008463115157961
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18192,1388,0.75 [0.64-0.88],0.0003395975591292
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Angina pectoris,17572,768,0.72 [0.59-0.88],0.0016094556764473
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19291,271,0.59 [0.42-0.82],0.0015245432279978
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19625,605,0.67 [0.54-0.84],0.0005673755969681
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17225,421,0.68 [0.52-0.89],0.0051928669800927
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17967,1184,0.74 [0.63-0.88],0.000444864550423
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19879,216,1.81 [1.28-2.55],0.0008320675950582
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16130,70,0.50 [0.26-0.96],0.0367800493279986
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19652,150,1.67 [1.10-2.55],0.0165579015804797
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19675,137,1.74 [1.12-2.70],0.0132076134505354
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19746,120,1.78 [1.11-2.84],0.0157793683108363
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19338,68,1.96 [1.07-3.59],0.0294604731917859
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19397,127,1.77 [1.13-2.79],0.0134942200238511
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19386,135,2.42 [1.58-3.69],4.247895931792663e-05
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19370,119,2.27 [1.44-3.58],0.0004435984392784
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20326,112,2.16 [1.35-3.45],0.0012680715375737
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Varicose veins,19546,295,1.63 [1.20-2.21],0.001726662366903
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16031,1748,1.19 [1.04-1.36],0.0142124457720045
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18739,211,1.61 [1.12-2.31],0.0100506325244016
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18705,177,1.70 [1.14-2.51],0.008457721020862
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19708,239,1.55 [1.11-2.17],0.0103967946227717
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19706,237,1.56 [1.11-2.18],0.0100342386746475
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19265,66,2.33 [1.27-4.26],0.0060531088548596
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Early onset COPD,19383,166,1.51 [1.00-2.26],0.0479959017586502
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18651,243,1.48 [1.06-2.08],0.023142912500226
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19337,112,1.68 [1.03-2.73],0.0368410676100156
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13668,4814,1.15 [1.04-1.27],0.0069803864799194
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20105,313,1.37 [1.01-1.85],0.0415668213674278
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Oesophagitis,15822,327,1.41 [1.05-1.89],0.0223254433185584
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19770,519,1.40 [1.10-1.77],0.0053729486198755
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other diseases of intestines,15866,1560,1.28 [1.11-1.48],0.0007723296721908
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19299,48,2.18 [1.05-4.54],0.0362812497229861
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19646,395,1.37 [1.05-1.79],0.0219126396507979
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19644,393,1.36 [1.03-1.78],0.0271976440669702
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14462,156,1.84 [1.21-2.78],0.0039691019570197
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Constipation,19213,142,1.71 [1.11-2.64],0.015844191102307
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19315,275,1.54 [1.13-2.12],0.0068410782883558
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19241,201,1.73 [1.20-2.48],0.0031664588403112
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,GI-bleeding,19238,198,1.72 [1.20-2.48],0.0034752963425696
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17828,1289,1.43 [1.22-1.66],6.899862794004403e-06
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20192,400,1.45 [1.11-1.90],0.0057605131199211
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19162,391,1.37 [1.04-1.79],0.023467570353594
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20284,79,3.51 [2.12-5.83],1.131228836110885e-06
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20270,65,4.90 [2.93-8.20],1.4935240411765522e-09
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20256,51,5.80 [3.35-10.06],3.84380697452569e-10
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20115,323,1.50 [1.12-2.01],0.0071352972591662
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15186,3062,1.17 [1.05-1.31],0.0051777255617392
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16456,1810,1.18 [1.03-1.35],0.0195106439701448
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14718,72,1.90 [1.04-3.47],0.0369067545555669
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14987,341,1.66 [1.24-2.21],0.0006639180055045
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20284,69,1.94 [1.07-3.52],0.0298441609559581
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20286,60,2.15 [1.15-4.04],0.0172143120429354
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14754,108,1.70 [1.03-2.83],0.0397896487171007
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19705,104,1.67 [1.01-2.76],0.0473563304749031
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17950,304,1.52 [1.13-2.04],0.0062223659242948
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17772,126,1.95 [1.25-3.05],0.0031395959150163
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19804,248,1.57 [1.13-2.19],0.0074416040406141
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19635,79,1.86 [1.04-3.33],0.0351350312589782
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15759,1957,1.48 [1.30-1.68],3.883436405725699e-09
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18211,216,4.80 [3.52-6.54],2.608382837514941e-23
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18275,49,5.55 [3.12-9.86],5.283284421013833e-09
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20093,302,1.39 [1.03-1.88],0.0339568466376073
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20083,57,3.93 [2.19-7.05],4.428009287444466e-06
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19905,114,1.65 [1.02-2.67],0.0423623492076867
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18654,699,1.37 [1.11-1.67],0.0027142981323021
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18273,318,1.55 [1.16-2.09],0.0035278935457584
