Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFP,Properdin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15814,75,0.28 [0.10-0.84],0.0226341740697263
CFP,Properdin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19433,459,0.42 [0.27-0.65],0.0001179670212232
CFP,Properdin,Chapter VI Diseases of the nervous system,Epilepsy,19117,143,0.27 [0.12-0.58],0.0007864353224666
CFP,Properdin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19761,84,0.25 [0.09-0.66],0.0055283549988531
CFP,Properdin,Chapter VI Diseases of the nervous system,Hemiplegia,20269,50,0.27 [0.08-0.97],0.0445249237872463
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19733,194,0.51 [0.26-1.00],0.0494759465065407
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20222,40,0.12 [0.03-0.48],0.0024635631334601
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,0.13 [0.03-0.54],0.0044800195224011
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18025,40,0.11 [0.03-0.44],0.0017299627623688
CFP,Properdin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13838,3154,0.33 [0.27-0.41],4.1670836712199643e-23
CFP,Properdin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19984,52,0.15 [0.05-0.50],0.0020260083692955
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14645,2052,0.52 [0.41-0.66],1.20337494023581e-07
CFP,Properdin,Chapter IX Diseases of the circulatory system,Hypertension,14671,2078,0.52 [0.41-0.66],1.2606531461594204e-07
CFP,Properdin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12656,63,0.20 [0.07-0.59],0.003329179662352
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18232,1383,0.19 [0.14-0.25],5.401599203440735e-33
CFP,Properdin,Chapter IX Diseases of the circulatory system,Angina pectoris,17610,761,0.23 [0.16-0.33],2.596717268719746e-16
CFP,Properdin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19333,265,0.29 [0.17-0.51],1.821265888349453e-05
CFP,Properdin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19669,601,0.20 [0.14-0.30],2.0775175305329832e-16
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20392,141,0.16 [0.08-0.34],1.3428991930408804e-06
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17269,420,0.13 [0.09-0.21],2.5131059691673495e-18
CFP,Properdin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,1178,0.16 [0.12-0.22],2.705706168373721e-34
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12668,75,0.28 [0.10-0.79],0.0160650633688806
CFP,Properdin,Chapter IX Diseases of the circulatory system,Conduction disorders,16246,142,0.27 [0.13-0.59],0.0009619804011343
CFP,Properdin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10214,115,0.36 [0.15-0.87],0.0238836536797497
CFP,Properdin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10616,517,0.14 [0.09-0.22],5.1587446901883586e-17
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16176,72,0.34 [0.11-1.00],0.0496412614970369
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19454,270,0.13 [0.07-0.22],1.296505123213717e-13
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19452,127,0.18 [0.08-0.40],2.2792135809381164e-05
CFP,Properdin,Chapter IX Diseases of the circulatory system,Hypotension,19504,70,0.30 [0.10-0.89],0.0295887023582736
CFP,Properdin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16066,1754,0.62 [0.49-0.78],7.118297518390917e-05
CFP,Properdin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19755,240,0.39 [0.22-0.71],0.0019823741647817
CFP,Properdin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19753,238,0.40 [0.22-0.72],0.002362931862324
CFP,Properdin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18378,746,0.54 [0.38-0.76],0.0004699004017516
CFP,Properdin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19352,575,0.59 [0.40-0.87],0.0079387930171119
CFP,Properdin,Chapter X Diseases of the respiratory system,Asthma,13990,575,0.56 [0.37-0.83],0.0040858714672863
CFP,Properdin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,575,0.54 [0.36-0.81],0.0025909928798386
CFP,Properdin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,565,0.54 [0.36-0.81],0.0026061300401592
CFP,Properdin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20186,98,0.20 [0.08-0.49],0.0004999780979291
CFP,Properdin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19537,76,0.15 [0.05-0.43],0.0003461655852316
CFP,Properdin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20260,76,0.16 [0.06-0.45],0.0005111594380857
CFP,Properdin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19531,70,0.15 [0.05-0.44],0.0005483876180145
CFP,Properdin,Chapter X Diseases of the respiratory system,Pleural effusion,18569,115,0.16 [0.07-0.37],1.3545994567819738e-05
CFP,Properdin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,0.32 [0.18-0.57],0.0001154102653869
CFP,Properdin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20551,63,2.21 [1.46-3.36],0.0001960150558927
CFP,Properdin,Chapter XI Diseases of the digestive system,Impacted teeth,20552,60,2.16 [1.40-3.35],0.0005415760458336
CFP,Properdin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20543,72,2.03 [1.31-3.16],0.0016241915315745
CFP,Properdin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19713,68,1.91 [1.14-3.19],0.0136645713288484
CFP,Properdin,Chapter XI Diseases of the digestive system,Umbilical hernia,15930,147,1.78 [1.07-2.96],0.025635644304123
CFP,Properdin,Chapter XI Diseases of the digestive system,Ventral hernia,15865,82,0.33 [0.12-0.89],0.028512576842168
CFP,Properdin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19351,50,0.17 [0.05-0.62],0.0074997143461164
CFP,Properdin,Chapter XI Diseases of the digestive system,Diseases of liver,19832,125,0.40 [0.18-0.91],0.0292664635939702
CFP,Properdin,Chapter XI Diseases of the digestive system,Cholelithiasis,19458,218,1.56 [1.03-2.37],0.0359694958033316
CFP,Properdin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19365,274,0.47 [0.27-0.83],0.0090445158262693
CFP,Properdin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19290,199,0.45 [0.23-0.86],0.0161952628724545
CFP,Properdin,Chapter XI Diseases of the digestive system,GI-bleeding,19286,195,0.46 [0.24-0.89],0.0219559691639665
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1290,0.65 [0.50-0.85],0.0017826743904426
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19221,397,0.59 [0.37-0.95],0.0284454400378599
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15223,3078,0.66 [0.55-0.80],1.919488009073513e-05
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16495,1821,0.71 [0.56-0.90],0.0039889827722949
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14747,73,0.18 [0.06-0.50],0.0011475414032061
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,343,0.42 [0.25-0.70],0.0008559737803803
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20332,70,0.27 [0.09-0.79],0.0172041007399917
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15591,917,0.72 [0.52-0.99],0.0446564236094031
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14811,137,0.39 [0.18-0.87],0.0215262962093467
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14899,225,0.50 [0.27-0.95],0.0348338809421806
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18228,250,0.39 [0.22-0.70],0.0016136538469439
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18060,82,0.30 [0.11-0.82],0.0191270992717932
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19694,90,0.29 [0.11-0.76],0.0112518999760177
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19856,252,0.50 [0.28-0.90],0.021506451385328
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18265,222,0.32 [0.17-0.59],0.0002618537009672
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18325,51,0.17 [0.05-0.55],0.003524870534337
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18327,53,0.14 [0.04-0.47],0.0014378497463101
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20051,212,1.76 [1.22-2.54],0.0024236373370965
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16781,136,0.43 [0.20-0.96],0.0383445907062291
CFP,Properdin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18759,479,0.40 [0.26-0.62],3.596412397892123e-05
