Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,5.12 [2.75-9.52],2.618013721966709e-07
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,4.85 [3.24-7.28],2.048493307476466e-14
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,2.88 [1.57-5.26],0.0006106977088379
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.24 [1.04-1.49],0.0188702149935546
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,2.05 [1.27-3.32],0.0033237423965689
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,1.95 [1.15-3.31],0.0126808736664532
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,1.78 [1.14-2.79],0.01183362039886
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,1.68 [1.07-2.64],0.0240684865520126
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,0.65 [0.48-0.87],0.004577452329269
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Asthma,13984,572,0.69 [0.51-0.94],0.0191474087305793
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,0.71 [0.52-0.96],0.0280226645841022
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,0.68 [0.50-0.93],0.0151923888319139
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,4.58 [2.34-8.97],8.912575364564676e-06
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,4.30 [2.01-9.21],0.0001733186498679
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,4.23 [1.98-9.04],0.0001960920451468
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,4.68 [2.13-10.25],0.0001180165519773
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,2.33 [1.21-4.47],0.0109037159733691
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,1.95 [1.24-3.06],0.0036219150146664
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15783,272,1.72 [1.11-2.66],0.0144266456657102
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,15637,126,2.43 [1.30-4.54],0.0052970351183769
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Hernia,17540,1777,0.80 [0.67-0.96],0.0153379528721708
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16421,658,0.72 [0.54-0.96],0.0237437013053258
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19802,523,1.39 [1.01-1.90],0.0420021058309775
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20256,50,3.02 [1.18-7.77],0.0214600019647302
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20485,63,3.18 [1.38-7.34],0.006586927339698
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Crohn disease,19342,63,3.27 [1.42-7.57],0.0055737621779358
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19329,50,3.41 [1.35-8.59],0.0093425574007781
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14603,269,1.86 [1.21-2.87],0.0047896576011061
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Diseases of liver,19812,121,6.97 [3.99-12.17],8.390477994724259e-12
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,3.45 [1.53-7.80],0.002900311948921
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17871,1293,1.46 [1.19-1.80],0.0003045118829665
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19193,394,1.63 [1.14-2.34],0.0078161092418944
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19687,408,1.59 [1.11-2.26],0.0105459603425925
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15210,3065,1.30 [1.12-1.51],0.0004497167553176
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16481,1813,1.46 [1.22-1.74],4.5268245192725086e-05
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18613,931,1.32 [1.04-1.67],0.0245384758737092
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,1.52 [1.03-2.25],0.0346910446054618
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15585,917,1.56 [1.22-2.00],0.0004449296452466
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17688,917,1.48 [1.16-1.89],0.0014736316779694
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20437,107,2.17 [1.11-4.24],0.0237495436603527
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15166,498,1.54 [1.11-2.15],0.0103210296100945
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14917,249,1.78 [1.13-2.81],0.0126141638397138
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15680,1012,1.45 [1.15-1.83],0.0018941374560916
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14692,24,4.95 [1.29-19.02],0.019702428523502
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15187,519,1.53 [1.11-2.11],0.0097435651204932
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15122,454,1.48 [1.05-2.10],0.0245176644401736
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18155,200,0.55 [0.33-0.91],0.0205387439769773
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18041,86,0.36 [0.17-0.77],0.0086701065814108
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,2.22 [1.35-3.64],0.0016083712862532
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17738,56,3.04 [1.23-7.51],0.0160213858313366
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,3.39 [2.13-5.39],2.4841768358638684e-07
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18313,50,7.57 [3.20-17.93],4.192945534455293e-06
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18312,49,9.21 [4.03-21.04],1.3982592293027752e-07
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18292,320,0.67 [0.45-0.99],0.0471734124052226
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,0.69 [0.50-0.97],0.0307106553159489
