Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20086,43,2.91 [1.30-6.54],0.0095879683643738
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19119,90,3.12 [1.77-5.51],8.664213197436407e-05
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18836,196,2.14 [1.42-3.23],0.0002847652334299
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18836,196,2.14 [1.42-3.23],0.0002847652334299
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16932,407,1.99 [1.47-2.69],7.620270170196687e-06
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15751,1159,1.92 [1.59-2.32],1.7292480507558663e-11
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18974,137,3.60 [2.25-5.77],9.856858373638725e-08
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15628,1036,1.87 [1.53-2.29],7.849612396188423e-10
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14735,143,2.37 [1.44-3.89],0.0006493432337413
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15547,955,1.85 [1.50-2.28],5.897660546565987e-09
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14632,40,6.13 [2.84-13.25],3.851116296600888e-06
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14672,80,3.00 [1.60-5.63],0.000632515492308
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Any mental disorder,17109,588,1.97 [1.54-2.54],1.1714683220745585e-07
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16821,300,2.28 [1.61-3.23],3.565623010797249e-06
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19631,228,1.86 [1.27-2.72],0.0014663848314741
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19702,175,1.84 [1.20-2.84],0.0056427266277179
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Alcohol dependence,18336,99,2.36 [1.32-4.20],0.003653961475965
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Smoking dependency,18333,75,4.03 [2.11-7.71],2.5691838981806613e-05
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16582,61,2.89 [1.38-6.08],0.0050816300827982
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16742,221,1.55 [1.03-2.34],0.0364798774473198
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Depression,19130,189,1.62 [1.05-2.49],0.0285372651777596
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,16517,167,1.68 [1.05-2.67],0.0299559239378097
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18987,446,0.62 [0.45-0.84],0.0023908710078566
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Epilepsy,18679,138,0.26 [0.15-0.44],1.3428606475876335e-06
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19826,77,2.22 [1.19-4.16],0.0126323444118025
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Hemiplegia,19799,50,2.30 [1.07-4.94],0.0327041106988793
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19509,42,2.35 [1.00-5.51],0.0489236261174545
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13531,3087,1.82 [1.58-2.10],1.0925270976778252e-16
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14310,2006,1.83 [1.56-2.15],1.897928411181591e-13
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Hypertension,14336,2032,1.85 [1.58-2.18],3.788373511844509e-14
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12366,62,6.33 [3.23-12.41],7.781985418152304e-08
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17813,1352,1.67 [1.40-2.00],1.8413333661980843e-08
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Angina pectoris,17199,738,1.55 [1.22-1.96],0.0002659351865542
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19926,138,0.49 [0.28-0.85],0.0109015215801606
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17592,1152,1.79 [1.48-2.17],2.617554476857624e-09
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19475,212,1.71 [1.13-2.57],0.010999444938636
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15809,70,2.22 [1.10-4.49],0.0269299652592822
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Conduction disorders,15879,140,2.40 [1.45-3.96],0.0006476218596771
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9984,114,2.56 [1.45-4.51],0.0011687118127511
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10381,511,2.46 [1.84-3.29],1.2250712236498814e-09
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15851,112,2.55 [1.47-4.45],0.0009257740340387
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19000,265,2.34 [1.63-3.36],4.429749268926027e-06
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19244,147,2.20 [1.37-3.53],0.0011236400305674
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19267,134,2.20 [1.34-3.62],0.0017834819528403
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19336,117,2.37 [1.40-4.00],0.0013193777178002
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18946,66,2.89 [1.47-5.70],0.0021068929376529
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19001,121,3.05 [1.85-5.05],1.3236252186731652e-05
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18989,133,1.83 [1.09-3.05],0.0216746211577863
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18973,117,1.89 [1.10-3.26],0.0216327071133398
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19915,110,2.19 [1.26-3.80],0.0052130538362875
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15684,1716,2.53 [2.17-2.96],1.2131798171708702e-31
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18347,213,3.32 [2.29-4.80],2.0236431377316416e-10
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18312,178,3.34 [2.24-4.99],3.3966327763909622e-09
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19299,237,2.59 [1.79-3.75],4.19594229812203e-07
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19297,235,2.64 [1.82-3.82],2.6840422207332564e-07
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,18865,65,2.74 [1.40-5.34],0.0031733990461302
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17953,726,2.63 [2.11-3.27],1.0409130188878688e-17
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Early onset COPD,18990,158,3.93 [2.53-6.11],1.2309280256058732e-09
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19014,182,3.69 [2.43-5.61],9.710599138906283e-10
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19014,182,3.69 [2.43-5.61],9.710599138906283e-10
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18901,562,2.07 [1.61-2.66],1.2937354592564752e-08
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Asthma,13652,562,2.65 [2.04-3.43],1.4865167086063161e-13
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13357,562,2.65 [2.05-3.44],1.2397471403752017e-13
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13642,552,2.63 [2.02-3.41],3.996452422075159e-13
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19719,95,6.05 [3.67-9.94],1.3938199771416084e-12
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,19080,74,5.53 [3.10-9.86],7.027315962715472e-09
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19792,74,5.36 [3.00-9.58],1.3910976960666944e-08
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19074,68,5.69 [3.13-10.34],1.1383028455693013e-08
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Pleural effusion,18137,111,4.75 [2.90-7.80],6.968549549538946e-10
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,18264,238,5.01 [3.56-7.05],2.76961413973735e-20
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18937,108,4.37 [2.66-7.16],5.083058073883518e-09
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13384,4729,1.26 [1.12-1.42],8.529684745767815e-05
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19692,303,1.68 [1.19-2.37],0.0030250337600051
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20079,58,2.21 [1.04-4.66],0.0380046458202532
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Impacted teeth,20080,55,2.34 [1.09-5.00],0.0283225147702053
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Dental caries,19485,96,2.28 [1.27-4.08],0.0056733817051514
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20072,67,2.21 [1.11-4.42],0.0248430223348979
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15429,270,1.78 [1.24-2.56],0.001800233193411
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16852,1693,1.19 [1.02-1.40],0.0288525636748543
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15405,246,1.51 [1.02-2.22],0.0380145563637845
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,64,2.44 [1.21-4.93],0.0131132812248919
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Gastric ulcer,15286,127,1.92 [1.14-3.23],0.0148885426674728
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Chronic gastritis,15259,100,2.00 [1.12-3.57],0.0196505846425461
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Ventral hernia,15503,79,2.20 [1.15-4.24],0.0176321042663657
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19370,515,1.88 [1.45-2.44],2.5381630664305123e-06
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,15534,1539,1.34 [1.14-1.58],0.0005220916096026
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19817,50,3.29 [1.61-6.71],0.0010932191706888
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20040,63,2.66 [1.35-5.24],0.0047092031404284
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Crohn disease,18918,63,2.74 [1.38-5.41],0.0038101785285858
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18905,50,2.87 [1.36-6.08],0.0058254629084137
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19992,118,1.79 [1.04-3.08],0.0347306970162584
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,18973,118,1.84 [1.07-3.16],0.0271087331367943
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18961,106,1.78 [1.00-3.17],0.0489708260502598
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19246,391,1.71 [1.26-2.31],0.0005561908583931
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19244,389,1.71 [1.26-2.32],0.0005484500336099
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14078,83,2.93 [1.61-5.36],0.000463425197033
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Intestinal stricture,19719,83,2.83 [1.55-5.18],0.00074514999644
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14055,60,4.13 [2.12-8.05],3.166995133420888e-05
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14440,445,1.37 [1.02-1.85],0.037082060353459
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14147,152,2.15 [1.34-3.43],0.0013779411069145
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Constipation,18817,138,2.05 [1.26-3.33],0.0038974993620528
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19769,42,3.16 [1.43-6.95],0.0043366715304778
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,14261,266,1.73 [1.20-2.52],0.0037621477537357
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,18856,59,2.49 [1.21-5.13],0.01306426575941
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19927,59,2.39 [1.17-4.87],0.0162469700130338
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18919,266,1.93 [1.35-2.76],0.000344705987864
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18704,51,3.49 [1.65-7.37],0.00104958534298
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18847,194,1.92 [1.26-2.91],0.0023608143228413
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,GI-bleeding,18843,190,1.94 [1.27-2.96],0.0021956060512989
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17473,1271,1.55 [1.30-1.86],1.7035740585069789e-06
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18775,387,1.39 [1.02-1.91],0.0380086237321235
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19247,400,1.82 [1.34-2.46],0.0001195267583569
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18935,88,1.99 [1.06-3.70],0.0311351698967738
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19101,254,1.84 [1.26-2.69],0.0016779162250986
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19865,78,2.44 [1.28-4.64],0.0066485950143337
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19851,64,3.42 [1.76-6.66],0.0002854144209203
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19837,50,3.38 [1.59-7.21],0.00161437826997
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19705,318,1.53 [1.09-2.15],0.013310227175599
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14874,3003,1.28 [1.12-1.45],0.0002156939321907
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16116,1771,1.23 [1.05-1.45],0.0088251248741375
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14413,68,3.62 [1.91-6.83],7.492598325234335e-05
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14678,333,2.04 [1.47-2.83],2.019017848830982e-05
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19867,65,3.71 [1.93-7.12],8.018967313803681e-05
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19870,57,3.44 [1.70-6.95],0.0005789645802191
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14454,109,2.62 [1.52-4.52],0.0005378370007554
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19311,105,2.63 [1.51-4.58],0.0006061456162378
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14568,223,1.84 [1.22-2.75],0.003346612817509
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19849,37,6.50 [3.25-12.99],1.1768974109785397e-07
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19826,14,9.35 [3.00-29.17],0.000116457614961
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18267,711,1.27 [1.00-1.61],0.0499667968114733
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17660,104,2.38 [1.35-4.19],0.0026580418137581
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17488,202,0.57 [0.36-0.90],0.0160804545179065
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17583,297,1.44 [1.01-2.06],0.0450389680403241
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19400,249,1.58 [1.08-2.32],0.017705982143495
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15451,1936,1.71 [1.47-1.98],2.6441864593826098e-12
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17325,1062,1.44 [1.18-1.74],0.0002359094385721
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17842,219,3.91 [2.72-5.63],2.134667977013544e-13
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17902,51,3.57 [1.68-7.59],0.0009430785250874
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17903,52,9.50 [5.31-16.99],3.1025336659182354e-14
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17918,67,5.73 [3.21-10.24],3.669592363481854e-09
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19681,297,1.58 [1.11-2.25],0.0102182084872606
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,62,3.17 [1.61-6.23],0.0008490790416113
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19592,208,1.68 [1.11-2.53],0.0142410207404423
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18261,692,1.33 [1.05-1.68],0.0190617334885184
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Cystitis,17617,48,2.77 [1.23-6.20],0.0134552081011433
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17884,315,1.59 [1.14-2.24],0.0068651392901591
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16738,475,1.57 [1.18-2.08],0.0019497434505742
