Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,2.53 [1.31-4.88],0.0057346361830318
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,0.72 [0.53-0.97],0.0293244500326179
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,0.54 [0.30-0.97],0.0384771395346017
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,0.61 [0.42-0.87],0.0063396895538249
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,0.46 [0.22-0.96],0.0383022850467599
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.20 [1.02-1.40],0.0247268446064124
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18477,642,1.38 [1.06-1.80],0.0173256499394532
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18611,776,1.33 [1.04-1.70],0.0206504812445272
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Acute appendicitis,23550,87,0.41 [0.21-0.82],0.0120412262246344
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Hernia,20206,2056,0.85 [0.73-0.99],0.0386048762449189
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Inguinal hernia,19286,1136,0.76 [0.62-0.93],0.0091138436391246
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23389,55,3.54 [1.47-8.56],0.0049758411797167
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23652,71,2.24 [1.02-4.91],0.044052480341354
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Crohn disease,22327,71,2.26 [1.03-4.96],0.0417119624544777
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22218,33,0.33 [0.11-1.00],0.0492597272624351
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22055,37,0.26 [0.09-0.75],0.0123848115096054
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Coeliac disease,22046,28,0.20 [0.06-0.65],0.0073562844910907
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,0.75 [0.63-0.89],0.0014643041095126
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23341,454,0.72 [0.53-0.98],0.0361279485710911
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22708,463,0.62 [0.46-0.85],0.0026710431244236
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22944,57,0.37 [0.16-0.86],0.020984856340961
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20387,1063,0.80 [0.65-0.98],0.0349081005456398
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17193,302,0.63 [0.43-0.92],0.0177274524303531
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16906,15,0.13 [0.03-0.63],0.0110563335714564
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23428,36,0.33 [0.11-0.95],0.0403793203791593
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,1.24 [1.07-1.44],0.0050167872931891
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,2.36 [1.60-3.47],1.3047441650492035e-05
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20696,92,2.39 [1.20-4.78],0.0136001885471832
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,3.60 [1.79-7.21],0.0003086324940798
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23117,255,1.66 [1.10-2.50],0.0168052146847615
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20721,74,2.25 [1.04-4.84],0.0389722274696643
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20787,140,2.05 [1.17-3.60],0.0118684671111348
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21536,547,0.74 [0.55-0.98],0.0351305714568547
