Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Conduction disorders,18707,169,0.36 [0.22-0.61],0.0001059001504205
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12232,601,0.21 [0.15-0.28],2.900086147527383e-23
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other arrhythmias,18622,84,0.27 [0.14-0.55],0.0002843474085961
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18666,128,0.28 [0.16-0.50],1.3956391817660648e-05
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22486,315,0.37 [0.26-0.53],1.2638980287642108e-07
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22454,152,0.40 [0.23-0.68],0.0007092859371675
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22437,135,0.32 [0.18-0.56],6.687525964805867e-05
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23557,127,0.38 [0.21-0.67],0.0008054608314985
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Varicose veins,22644,342,0.63 [0.44-0.92],0.0151504415947224
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Hypotension,22516,81,0.36 [0.17-0.74],0.0055352232600028
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22813,269,0.52 [0.35-0.78],0.0015226192316658
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22810,266,0.52 [0.35-0.79],0.0017669133322618
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23009,79,0.37 [0.18-0.78],0.0093046573306427
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18048,160,0.58 [0.34-0.99],0.0471527437797828
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16641,93,2.76 [1.36-5.62],0.0050710029630477
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Intestinal stricture,23333,93,2.69 [1.33-5.45],0.0058752105882585
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16614,66,3.91 [1.72-8.89],0.001153976581009
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Diseases of liver,22940,143,0.23 [0.14-0.38],2.2770724792847552e-08
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22118,38,0.23 [0.09-0.65],0.0050972334349668
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Coeliac disease,22108,28,0.24 [0.07-0.78],0.0172127900027767
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20638,1492,0.72 [0.59-0.86],0.0003870013835044
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23405,453,0.64 [0.46-0.88],0.0062629537708695
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23512,93,0.38 [0.19-0.73],0.0041200111338707
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23497,78,0.37 [0.18-0.76],0.0071670133951286
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23320,368,0.69 [0.49-0.99],0.04307013651923
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23476,16,6.82 [1.42-32.81],0.0166426049446168
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20591,111,2.03 [1.06-3.87],0.0315100441888492
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20621,141,0.47 [0.27-0.81],0.0073044947604715
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18238,2385,0.78 [0.67-0.91],0.0020376547985031
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21576,847,0.77 [0.61-0.98],0.0369696503893492
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21106,377,0.59 [0.42-0.84],0.0031856374053126
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21606,549,0.72 [0.54-0.97],0.0302380052376827
