Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22516,224,0.62 [0.42-0.91],0.0161178745128837
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22372,662,0.77 [0.61-0.98],0.0318721777189355
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Asthma,16168,662,0.67 [0.53-0.85],0.0012716661006312
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,662,0.65 [0.50-0.82],0.0004592546173838
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16158,652,0.67 [0.52-0.86],0.0013245930572815
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23359,99,0.42 [0.23-0.74],0.0030466570505072
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Interstitial lung disease,22618,78,0.49 [0.26-0.95],0.033896038181423
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23440,78,0.50 [0.26-0.96],0.0360774203196087
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Pleural effusion,21468,136,0.35 [0.21-0.57],3.033177815609164e-05
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other diseases of pleura,21618,286,0.55 [0.39-0.78],0.0008167383693161
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22427,126,0.53 [0.32-0.89],0.0161489970681485
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15824,5610,0.71 [0.64-0.79],2.595579635505179e-10
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23009,79,0.48 [0.25-0.95],0.0336853122928842
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18209,321,0.64 [0.46-0.89],0.0090198893928893
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19890,2002,0.82 [0.71-0.94],0.0057645049100525
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18531,643,0.78 [0.61-1.00],0.0491469888294178
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17961,73,0.48 [0.24-0.98],0.0431301365294912
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17961,73,2.06 [1.01-4.23],0.0479200237879372
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23600,115,0.57 [0.33-0.98],0.0406788809926541
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Functional dyspepsia,18177,289,0.55 [0.38-0.79],0.0010906829858424
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23589,169,0.59 [0.37-0.93],0.024265981114344
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Inguinal hernia,19330,1135,0.76 [0.63-0.92],0.0046682436407595
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22916,597,0.49 [0.38-0.63],1.3146171426764048e-08
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of intestines,18357,1809,0.73 [0.63-0.85],5.057067834571404e-05
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23453,54,0.11 [0.06-0.22],5.425062647047711e-10
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23718,70,0.13 [0.07-0.24],1.143731171114104e-10
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Crohn disease,22389,70,0.13 [0.07-0.23],8.833955086826082e-11
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22374,55,0.12 [0.06-0.25],6.5358049627543695e-09
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23660,140,0.59 [0.35-0.98],0.0406340114430365
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Ulcerative colitis,22459,140,0.57 [0.34-0.96],0.0331935631093852
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22445,126,0.52 [0.31-0.89],0.0177942787272256
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22770,451,0.54 [0.41-0.72],2.456764882647508e-05
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22767,448,0.55 [0.41-0.73],3.725584174011407e-05
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Intestinal stricture,23333,93,1.91 [1.02-3.59],0.042479256244897
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16614,66,2.61 [1.25-5.47],0.0108668252822113
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16709,161,0.55 [0.34-0.88],0.0134800200530996
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17410,862,0.63 [0.51-0.78],2.395939969027135e-05
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of intestine,16860,312,0.61 [0.43-0.85],0.0038340528613812
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Diseases of liver,22940,143,0.29 [0.18-0.46],1.4112237553297885e-07
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of liver,22879,82,0.36 [0.19-0.67],0.0015345882301045
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22610,372,0.54 [0.39-0.73],6.599582585613025e-05
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Cholelithiasis,22510,272,0.53 [0.37-0.76],0.0005648593068401
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Cholecystitis,22307,69,0.43 [0.22-0.87],0.019557239525192
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22118,38,0.24 [0.10-0.60],0.002384683465792
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Coeliac disease,22108,28,0.16 [0.06-0.45],0.0004640024476274
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20638,1492,0.70 [0.59-0.82],1.836598003652869e-05
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23512,93,0.29 [0.16-0.51],2.045480991199817e-05
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23497,78,0.26 [0.14-0.48],2.150985292065016e-05
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23477,58,0.27 [0.13-0.55],0.0003063154561861
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17554,3555,0.80 [0.71-0.90],0.0001753882399758
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19019,2091,0.81 [0.71-0.94],0.0046506278967794
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17015,87,0.51 [0.28-0.96],0.0354072984608526
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17335,407,0.52 [0.39-0.70],1.3755668828354312e-05
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23520,84,0.48 [0.26-0.90],0.0221609291965248
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23525,74,0.43 [0.22-0.84],0.0130948316665892
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17997,1069,0.82 [0.68-1.00],0.0460046583786273
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17093,165,0.46 [0.29-0.72],0.0006299096253102
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16983,55,0.41 [0.19-0.89],0.0230088579421415
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21577,834,0.67 [0.54-0.83],0.0001823250781324
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20904,161,0.56 [0.35-0.89],0.0130541170240306
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21393,650,0.67 [0.53-0.86],0.0012049052725906
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20972,229,0.62 [0.41-0.92],0.0185667633011486
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20843,100,0.52 [0.28-0.96],0.0358998369690024
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20530,50,0.41 [0.18-0.94],0.0355349863654088
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22943,291,0.68 [0.48-0.96],0.0304198660724155
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22701,49,0.39 [0.17-0.92],0.0312844284600099
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22738,86,0.49 [0.26-0.93],0.0298892990836688
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18238,2385,0.50 [0.44-0.57],3.351221641779522e-23
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20499,1283,0.64 [0.54-0.76],5.327296184601828e-07
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20974,309,0.28 [0.20-0.39],4.585175832198127e-14
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20759,94,0.48 [0.26-0.88],0.0173525609460267
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21005,76,0.25 [0.13-0.47],2.0492079587997376e-05
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21021,92,0.12 [0.07-0.22],1.0848837457045228e-13
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21022,93,0.27 [0.15-0.48],9.380148659677248e-06
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23279,363,0.54 [0.40-0.74],0.0001188120150036
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23243,77,0.38 [0.20-0.72],0.0030041451153659
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23170,254,0.59 [0.40-0.85],0.0050586571241426
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23053,137,0.50 [0.31-0.83],0.0074645849353554
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21576,847,0.61 [0.49-0.75],3.97595224177268e-06
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21116,387,0.69 [0.51-0.94],0.0201866230724779
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20872,143,0.41 [0.26-0.67],0.0003340917858502
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21106,377,0.55 [0.40-0.74],0.000110608988456
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19784,568,0.71 [0.55-0.91],0.0080762464771924
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Hydrocele,19316,100,0.55 [0.31-0.98],0.0435392442442234
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19380,164,0.52 [0.33-0.82],0.0049476001254012
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19378,162,0.59 [0.37-0.94],0.0269200669795205
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19432,216,0.64 [0.42-0.96],0.0310219742517837
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23272,77,0.40 [0.21-0.77],0.005763242138864
