Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Smoking dependency,21448,81,2.11 [1.33-3.37],0.0016878213853703
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19321,65,1.98 [1.15-3.40],0.0134471611241344
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19522,266,1.88 [1.43-2.45],4.2568367623153374e-06
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Depression,22329,229,1.82 [1.36-2.44],6.227628996945035e-05
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19235,197,1.68 [1.20-2.36],0.002559463112268
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Neurological diseases,19897,1295,1.47 [1.28-1.70],6.721664429384321e-08
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22174,533,1.33 [1.07-1.65],0.0099770541345211
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22562,464,1.46 [1.17-1.82],0.0008566997634155
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22216,118,1.63 [1.06-2.49],0.0246634746967149
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,118,1.60 [1.06-2.43],0.0266016772859881
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,140,1.76 [1.23-2.52],0.0019530545479628
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20779,379,1.66 [1.32-2.08],1.734376585689394e-05
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22539,248,2.03 [1.56-2.64],1.270820011679473e-07
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23101,70,3.82 [2.69-5.44],9.061001122440973e-14
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2573,70,3.74 [2.38-5.88],1.0953405090462013e-08
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20598,70,4.25 [2.96-6.10],5.091214235032374e-15
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23414,137,1.51 [1.01-2.25],0.0451023669938828
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,1.48 [1.33-1.65],6.332178496400586e-13
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16745,2431,1.75 [1.55-1.98],5.62253574828045e-20
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Hypertension,16787,2473,1.85 [1.64-2.08],3.4390339762590646e-24
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14419,105,9.67 [6.83-13.69],1.7100049286375557e-37
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22644,120,1.69 [1.12-2.53],0.0113918994314141
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22750,239,1.53 [1.14-2.07],0.0051215874609322
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14392,78,1.79 [1.05-3.05],0.0320966701727432
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18442,127,1.93 [1.30-2.86],0.0011732362829585
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22218,312,1.74 [1.35-2.25],1.840477590122409e-05
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22483,182,1.81 [1.31-2.50],0.0002964145344239
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22508,164,1.77 [1.26-2.49],0.000967517926048
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22593,146,1.87 [1.32-2.66],0.0004832659431879
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22138,86,1.82 [1.15-2.89],0.010725588142253
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22193,141,2.13 [1.51-3.00],1.6707663736851526e-05
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22189,148,1.73 [1.21-2.48],0.0028951631465316
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22173,132,1.89 [1.31-2.72],0.0006361775777465
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23279,126,1.84 [1.27-2.68],0.001413827897128
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Hypotension,22234,81,1.93 [1.21-3.09],0.0057643551083237
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,2.13 [1.89-2.40],6.639375571740086e-36
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,2.40 [1.86-3.09],1.8287042021589615e-11
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,2.42 [1.84-3.18],1.8800121278646024e-10
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22532,270,2.32 [1.82-2.95],1.4170914003300994e-11
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22529,267,2.32 [1.81-2.96],1.7591838812307148e-11
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22666,649,1.33 [1.09-1.62],0.0045111254348261
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22438,421,1.48 [1.17-1.87],0.0010388590882845
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10197,60,1.83 [1.00-3.33],0.0497187979203541
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20991,839,2.07 [1.77-2.42],1.0393553561728948e-19
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Early onset COPD,22194,194,2.38 [1.78-3.19],5.22730409782085e-09
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22227,227,2.39 [1.82-3.13],3.337685441163605e-10
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22227,227,2.39 [1.82-3.13],3.337685441163605e-10
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22106,650,1.77 [1.48-2.11],4.1495035488005176e-10
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Asthma,15955,650,2.19 [1.82-2.64],1.937306471835423e-16
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15610,650,2.21 [1.83-2.66],1.2374832415602702e-16
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15945,640,2.18 [1.81-2.63],4.6335817731603905e-16
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23084,94,2.91 [2.06-4.11],1.3658884133460304e-09
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22353,74,2.93 [2.04-4.21],6.546435743617698e-09
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23166,74,2.92 [2.02-4.20],9.640781413529196e-09
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22347,68,2.68 [1.80-3.97],1.0514974984578878e-06
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Pleural effusion,21198,131,2.28 [1.61-3.22],3.252723539571953e-06
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21345,278,2.45 [1.92-3.13],6.070541425380229e-13
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22138,124,2.72 [1.98-3.73],5.931274763293995e-10
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15626,5526,1.55 [1.42-1.70],1.618967811908702e-21
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23022,359,1.34 [1.03-1.74],0.0266451609288241
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22741,78,1.95 [1.21-3.13],0.0057997430959627
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17999,319,1.76 [1.36-2.28],2.072038019960103e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19646,1966,1.49 [1.32-1.68],3.933087051821196e-11
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Oesophagitis,18064,384,1.79 [1.42-2.25],6.22724780272778e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18317,637,1.24 [1.01-1.52],0.040412749224459
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17752,72,1.78 [1.07-2.95],0.0264895150284917
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17954,274,1.76 [1.34-2.32],5.238770331846511e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17751,71,2.28 [1.43-3.64],0.0005348585175309
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17835,155,1.86 [1.30-2.65],0.0006399235471804
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17851,171,1.60 [1.11-2.30],0.0118390717957993
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23320,116,1.55 [1.01-2.37],0.0443578110914827
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18446,766,1.42 [1.18-1.70],0.0001703091215063
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17836,156,1.94 [1.40-2.69],7.935324557132494e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23309,168,1.45 [1.00-2.10],0.0491446326749596
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Hernia,20020,2022,1.31 [1.16-1.47],9.247475783864412e-06
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Ventral hernia,18091,93,2.43 [1.61-3.66],2.268602032995808e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18753,755,1.58 [1.32-1.88],4.10538632406905e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22648,598,2.30 [1.92-2.74],3.719928204027532e-20
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18119,1786,1.56 [1.37-1.76],4.002291640062721e-12
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23177,54,3.32 [2.19-5.05],1.7652926151674506e-08
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23437,70,3.15 [2.14-4.62],4.650109515711596e-09
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Crohn disease,22120,70,3.42 [2.30-5.10],1.5010455602336704e-09
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22105,55,3.40 [2.17-5.32],8.20376343090573e-08
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23382,140,2.08 [1.48-2.93],2.749263211216345e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22190,140,2.22 [1.56-3.16],8.618827085948179e-06
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22177,127,2.26 [1.57-3.25],1.2524991456784807e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,454,2.09 [1.70-2.56],1.857477674864004e-12
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22501,451,2.10 [1.71-2.58],1.1284808546567162e-12
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16425,92,2.25 [1.45-3.47],0.0002606421581658
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23057,92,2.04 [1.34-3.10],0.0008350399720418
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16397,64,2.35 [1.42-3.90],0.0009245982876433
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16861,528,1.62 [1.31-2.01],8.345417854260547e-06
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16510,177,2.14 [1.56-2.94],2.7013526570947027e-06
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Constipation,21949,161,1.94 [1.39-2.71],8.894952197215778e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23123,53,2.35 [1.41-3.92],0.0010452224439489
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16492,159,1.50 [1.00-2.23],0.0481924986580051
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16430,97,2.01 [1.26-3.20],0.0034495591614453
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17194,861,1.34 [1.12-1.60],0.0011755474847716
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16642,309,1.74 [1.33-2.29],6.396885109916115e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23112,42,2.37 [1.35-4.16],0.0025873042706064
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of liver,22675,143,3.58 [2.72-4.72],1.2936562631709865e-19
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22614,82,3.35 [2.37-4.73],7.275288612878199e-12
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22353,361,1.70 [1.34-2.16],1.2426645814530764e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22250,258,1.65 [1.25-2.19],0.0004787824932886
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22025,33,3.04 [1.75-5.29],8.33825825614674e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22131,314,1.76 [1.37-2.28],1.3636685535785344e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21876,59,2.60 [1.61-4.20],8.652004754336839e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22040,223,1.61 [1.18-2.20],0.002754567094292
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,GI-bleeding,22036,219,1.62 [1.18-2.22],0.002691602406692
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20376,1470,1.59 [1.39-1.81],7.569501619333257e-12
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21907,451,1.45 [1.16-1.82],0.0011710788522777
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22503,460,1.73 [1.39-2.16],8.021654269934631e-07
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22148,105,1.66 [1.05-2.61],0.029133720773584
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22339,296,2.05 [1.59-2.64],2.4725050687076444e-08
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23235,94,2.16 [1.45-3.21],0.0001558170289477
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23220,79,2.47 [1.65-3.69],1.0255113167141617e-05
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23200,59,2.24 [1.36-3.67],0.0014124117988826
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22737,55,1.84 [1.02-3.31],0.0420437549524377
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21537,81,0.46 [0.24-0.88],0.0192704962923879
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17341,3503,1.66 [1.50-1.83],8.404323886023231e-24
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18812,2059,1.49 [1.32-1.68],3.774470495493119e-11
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21279,1066,1.51 [1.30-1.75],8.998553844546594e-08
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16842,89,3.85 [2.74-5.40],7.710877624552713e-15
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17156,403,2.65 [2.14-3.28],5.597011280598048e-19
