Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,5.60 [3.39-9.25],1.7998341710061468e-11
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,1.69 [1.23-2.34],0.00129488449079
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.23 [1.07-1.41],0.0028623016835085
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.62 [1.13-2.31],0.0088943302363361
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.53 [1.09-2.16],0.014016996754924
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.51 [1.07-2.13],0.01777545806858
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.11 [1.01-1.23],0.0286160452289919
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18063,627,1.27 [1.01-1.59],0.0413784660415238
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17589,153,1.61 [1.03-2.53],0.0371470746173528
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,1.28 [1.01-1.61],0.0390195138071036
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,1.20 [1.04-1.39],0.0107523434930648
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22199,441,1.34 [1.03-1.75],0.0320780658813729
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,438,1.35 [1.03-1.77],0.0290218428806043
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,1.90 [1.19-3.04],0.0075797983806922
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21830,313,1.38 [1.00-1.89],0.0478677162338555
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21341,176,1.57 [1.03-2.38],0.0350296370644385
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,1.41 [1.26-1.57],8.97817778975505e-10
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,1.65 [1.44-1.89],3.0827009950646294e-13
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,2.69 [1.52-4.76],0.000694250649336
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,2.37 [1.79-3.15],1.6747155567641274e-09
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,2.43 [1.36-4.33],0.0027124960590748
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,2.66 [1.45-4.90],0.0016581065938308
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,1.81 [1.50-2.17],3.50115344901793e-10
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19934,1032,1.73 [1.45-2.08],2.493246846557017e-09
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,3.32 [2.05-5.39],1.0988199690366417e-06
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,3.19 [1.95-5.21],3.626921806639261e-06
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16701,158,2.36 [1.52-3.66],0.0001188042683492
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16789,246,2.00 [1.40-2.86],0.0001455360893956
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23064,117,1.99 [1.20-3.27],0.0071310305723686
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17101,558,1.64 [1.28-2.09],9.067031663505162e-05
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16837,294,1.94 [1.40-2.70],7.649791336782854e-05
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17665,1122,1.38 [1.16-1.64],0.0003513350622546
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16565,22,3.17 [1.03-9.74],0.0436819797464868
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17120,577,1.35 [1.06-1.73],0.0139344743778072
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17052,509,1.37 [1.06-1.77],0.0167753827271501
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20272,41,2.78 [1.24-6.20],0.0126375339617617
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.49 [1.31-1.69],8.629655355389906e-10
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,3.66 [2.69-4.98],1.4527895804417122e-16
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,4.66 [2.57-8.45],3.872252882217959e-07
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,5.38 [3.16-9.16],5.959431145294417e-10
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,4.39 [2.42-7.96],1.1926023959858097e-06
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,1.46 [1.20-1.78],0.0001877097936636
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20256,73,2.14 [1.14-4.04],0.0185083317063632
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20556,373,1.49 [1.12-1.99],0.0069798861665046
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,1.71 [1.28-2.30],0.000319521719202
