Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,0.96 [0.92-1.00],0.044911106850289
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,0.95 [0.91-1.00],0.040182965446726
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,0.78 [0.61-1.00],0.0499289428135535
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,0.90 [0.85-0.95],8.596628890831426e-05
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,0.89 [0.83-0.95],0.000789960445807
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,0.91 [0.85-0.99],0.0191407985661188
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,0.77 [0.65-0.90],0.001497859065714
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,0.88 [0.81-0.97],0.0082243093470653
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,0.92 [0.87-0.97],0.0028770303072251
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,0.67 [0.56-0.81],1.7625657634439775e-05
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19891,69,0.76 [0.61-0.96],0.0234870487003393
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17236,1725,0.94 [0.90-0.99],0.0101330560078893
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16083,572,0.92 [0.86-1.00],0.0442206581010714
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15759,248,0.84 [0.75-0.95],0.0051913495232239
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16171,660,0.93 [0.86-1.00],0.041480381020385
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Diseases of appendix,20413,90,0.72 [0.59-0.89],0.0020653187206922
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Acute appendicitis,20394,71,0.66 [0.52-0.84],0.0006893787242309
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Cholelithiasis,19444,217,1.17 [1.04-1.31],0.0085611047509094
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,0.85 [0.77-0.94],0.0017951053020038
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14776,108,0.83 [0.70-1.00],0.0481261734755419
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14892,224,0.87 [0.77-0.99],0.0367045543256416
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18676,721,0.91 [0.85-0.98],0.0116110310285943
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18518,563,0.91 [0.84-0.99],0.0203738084744197
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18155,200,0.86 [0.75-0.98],0.0252864021615571
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18041,86,0.73 [0.59-0.91],0.0039697057447123
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19630,48,0.71 [0.53-0.95],0.01909243033679
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,0.88 [0.77-0.99],0.0401604979555745
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18312,49,0.64 [0.48-0.86],0.0027199703985114
