Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20948,565,2.80 [2.24-3.51],3.401853532965428e-19
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22499,125,2.12 [1.35-3.31],0.0010833724727155
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,2.70 [2.00-3.63],6.169246221748819e-11
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,2.70 [2.00-3.63],6.169246221748819e-11
CD200,OX-2 membrane glycoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,2.04 [1.58-2.64],6.257266495404194e-08
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,2.12 [1.11-4.03],0.0220393961882341
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,1.71 [1.13-2.60],0.0116652317725561
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,3.37 [2.43-4.68],3.9449231871664963e-13
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,1.72 [1.09-2.72],0.0191742610527808
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,3.44 [2.45-4.83],9.068913243923802e-13
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,1.76 [1.39-2.22],2.280051093898469e-06
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,1.66 [1.30-2.11],3.579249471266428e-05
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,2.79 [1.55-5.03],0.0006556485279625
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,3.28 [2.20-4.90],6.2262748057031635e-09
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.49 [1.17-1.89],0.0012459074634623
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.71 [1.21-2.43],0.0025079850543216
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,1.76 [1.03-2.99],0.0370456387896638
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,1.57 [1.00-2.47],0.0478953466756743
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,0.58 [0.37-0.91],0.0180492893460697
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,0.53 [0.32-0.87],0.0126367155472561
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.72 [1.21-2.45],0.0027008523789524
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,3.35 [2.12-5.30],2.347103096470343e-07
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,3.77 [2.07-6.89],1.520318829298468e-05
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,3.59 [2.28-5.66],3.546312767306864e-08
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.15 [1.00-1.32],0.0480700271791588
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.36 [1.16-1.59],0.000108860791016
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.44 [1.24-1.68],2.540232869021676e-06
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,7.89 [5.34-11.67],4.0792932449756353e-25
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,0.74 [0.62-0.89],0.0008746165859787
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,0.69 [0.55-0.86],0.0012586195844203
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,0.71 [0.59-0.86],0.0004006113651126
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.56 [1.07-2.29],0.0219447561220237
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.72 [1.14-2.60],0.0098648686627052
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.74 [1.13-2.68],0.0122496056321311
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.63 [1.02-2.61],0.0429781890933812
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,2.07 [1.36-3.17],0.0007649707996921
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,2.25 [1.47-3.45],0.0001796801893507
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,2.18 [1.40-3.40],0.0005713868765667
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,1.40 [1.00-1.95],0.0493082782172003
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,2.27 [1.62-3.18],2.087296973381237e-06
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,2.54 [1.80-3.60],1.3884289795117413e-07
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,0.77 [0.59-1.00],0.0478202559694387
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,0.73 [0.56-0.97],0.0285296250788003
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,0.37 [0.18-0.74],0.0048094996016348
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,0.32 [0.15-0.70],0.0043847263728136
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,0.32 [0.14-0.69],0.0038977343403345
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,0.28 [0.12-0.64],0.0026620854231175
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.66 [1.01-2.74],0.0457148043904283
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.19 [1.06-1.33],0.0028699632672527
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,1.74 [1.28-2.37],0.0004674000175951
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.21 [1.04-1.40],0.0149268867473708
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,1.95 [1.29-2.95],0.0016161176039047
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,1.59 [1.03-2.46],0.037956546969535
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,1.71 [1.02-2.86],0.0407628833128311
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,1.32 [1.05-1.66],0.0155067686244232
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.45 [1.13-1.86],0.0038471457508222
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,1.39 [1.19-1.62],3.362490860657167e-05
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.36 [1.02-1.82],0.0382415098553145
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.37 [1.02-1.84],0.0340060708261712
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,64,2.00 [1.05-3.82],0.0356528311239222
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,1.96 [1.33-2.90],0.0007407906046139
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Constipation,22114,166,1.81 [1.19-2.75],0.005391200876979
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16553,97,1.96 [1.16-3.31],0.012009289656858
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16766,310,1.46 [1.04-2.06],0.030977530233458
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,2.23 [1.46-3.41],0.0001929351563637
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,2.26 [1.31-3.88],0.0032020958684147
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,1.50 [1.10-2.04],0.0095822816747616
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,2.36 [1.08-5.13],0.0310474751758033
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,1.26 [1.06-1.49],0.007595977282804
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,1.56 [1.19-2.06],0.0014622007569853
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,1.35 [1.01-1.80],0.0433111167982309
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,1.47 [1.04-2.08],0.0298299924343476
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.18 [1.04-1.34],0.0120061881131477
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,1.95 [1.09-3.51],0.0252284490550038
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,1.42 [1.04-1.94],0.027150102599277
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,1.86 [1.04-3.33],0.0374777875202853
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,1.92 [1.04-3.53],0.037027021857373
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,2.35 [1.11-4.95],0.0249154234181854
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,1.67 [1.20-2.33],0.0025423809243175
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22609,56,2.25 [1.25-4.07],0.0070700241400821
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.70 [1.48-1.96],8.186746346071585e-14
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,5.13 [3.92-6.73],2.4448757146372966e-32
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,1.92 [1.08-3.42],0.0270360942926173
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,4.84 [3.28-7.15],2.101045308905197e-15
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,6.17 [4.39-8.67],1.1909354756805453e-25
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,6.12 [4.34-8.61],3.0596553681486964e-25
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,3.46 [2.33-5.16],9.851132169933536e-10
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,1.33 [1.07-1.65],0.0112554374296304
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,1.51 [1.11-2.07],0.0090368950617693
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.99 [1.21-3.29],0.0070993459778208
