Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22562,341,1.18 [1.02-1.35],0.0244475168574448
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22963,742,1.11 [1.01-1.23],0.032204086205839
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,1.10 [1.02-1.19],0.0124805812862026
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11849,134,1.26 [1.00-1.60],0.049990770329855
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,1.15 [1.02-1.30],0.0201042881901812
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18819,127,1.51 [1.21-1.89],0.0002356372801824
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,1.17 [1.01-1.36],0.0366315885507355
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,1.30 [1.01-1.68],0.0443880333676024
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,1.18 [1.01-1.38],0.0388253297184728
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18372,328,1.17 [1.01-1.35],0.0314893068331089
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,1.11 [1.04-1.18],0.0014937402682305
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Oesophagitis,18439,395,1.30 [1.14-1.48],0.0001168295838205
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18329,285,1.21 [1.03-1.42],0.017428936173081
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18119,75,1.54 [1.17-2.04],0.0024889638151043
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Gastric ulcer,18205,161,1.25 [1.02-1.53],0.0314606533071009
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23673,55,1.61 [1.17-2.24],0.0039504921497858
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23938,71,1.36 [1.00-1.84],0.0468359178678359
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Crohn disease,22600,71,1.36 [1.00-1.84],0.0469329010398335
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22585,56,1.48 [1.06-2.06],0.0220513380281082
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23882,142,0.78 [0.62-0.99],0.0371283931445244
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22671,142,0.79 [0.62-0.99],0.0386094679368323
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22657,128,0.76 [0.60-0.97],0.0254517486333014
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22987,458,0.86 [0.75-0.97],0.0171527253053972
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,0.85 [0.75-0.97],0.013492089890412
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Diseases of liver,23158,145,1.37 [1.12-1.69],0.0025257363901689
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of liver,23096,83,1.51 [1.16-1.97],0.0021546654376851
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21955,39,0.64 [0.42-0.97],0.0354382767740975
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17221,130,1.46 [1.18-1.82],0.000554923162802
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23034,126,1.44 [1.16-1.79],0.0010475298562532
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17139,48,0.66 [0.45-0.97],0.0324849585132553
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17106,15,0.51 [0.27-0.96],0.0356880829274446
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20742,87,0.74 [0.56-0.98],0.0372072497478008
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,1.12 [1.06-1.19],0.0001637794916199
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21162,308,1.60 [1.39-1.84],5.37555294227324e-11
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20948,94,1.50 [1.16-1.94],0.0019753484134809
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21214,92,2.28 [1.83-2.83],2.329058704840321e-13
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21214,92,1.85 [1.46-2.35],5.16709492143219e-07
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23464,77,1.85 [1.43-2.39],2.3854663172647223e-06
