Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,18906,75,0.60 [0.41-0.88],0.0089923998905919
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19605,75,0.60 [0.41-0.88],0.0091461387494995
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18900,69,0.63 [0.42-0.93],0.0213779219598125
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,18085,233,0.78 [0.63-0.96],0.0214420524276238
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18759,106,0.73 [0.53-1.00],0.0499384343370706
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13267,4675,0.90 [0.85-0.96],0.0007385789660715
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16697,1664,0.91 [0.84-0.99],0.020433133332784
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Chronic gastritis,15133,100,0.71 [0.51-0.99],0.0407326398633504
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15675,642,0.81 [0.71-0.92],0.0013843728014859
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Ventral hernia,15361,79,1.38 [1.05-1.80],0.0196568465317794
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15915,633,0.83 [0.73-0.95],0.0057371748274137
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19623,47,0.59 [0.37-0.95],0.0304331758680678
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19845,60,0.59 [0.38-0.89],0.0124241227394256
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Crohn disease,18727,60,0.58 [0.38-0.89],0.0123677322509897
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18715,48,0.48 [0.30-0.76],0.0020457594840468
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Cholelithiasis,18827,207,0.76 [0.61-0.95],0.0178852245042591
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19528,84,0.54 [0.38-0.78],0.0008635270280559
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19675,76,0.65 [0.45-0.95],0.0254887708151608
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19661,62,0.52 [0.34-0.79],0.0020348468570999
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19648,49,0.48 [0.30-0.77],0.0025150937512214
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14756,2973,0.91 [0.85-0.97],0.0049759354501397
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1752,0.89 [0.82-0.97],0.006067315371073
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14707,486,0.86 [0.74-0.99],0.0396717952440006
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15205,984,0.89 [0.80-0.98],0.0238650122958099
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19633,15,1.87 [1.11-3.15],0.0180553463405496
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17456,43,0.60 [0.37-1.00],0.0493439557437289
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17178,51,0.57 [0.32-0.99],0.0469599191763658
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19015,44,0.60 [0.37-0.98],0.0419842330010531
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19497,291,0.78 [0.64-0.94],0.0085777386412285
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18095,691,1.13 [1.00-1.26],0.0416935285659274
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17465,61,1.58 [1.19-2.09],0.001391955835317
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16253,129,0.64 [0.48-0.86],0.0026028481224416
