Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,0.26 [0.12-0.53],0.0002901209185348
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,0.39 [0.23-0.63],0.0001765318391133
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,0.40 [0.19-0.84],0.0157142470442205
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,0.87 [0.77-0.99],0.0323162222623361
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15529,548,0.63 [0.46-0.87],0.0049279103443562
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19679,102,2.08 [1.36-3.16],0.0006643671944936
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Chronic gastritis,15085,104,0.47 [0.23-0.99],0.0480308108012644
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19664,151,0.54 [0.30-1.00],0.0486587889028627
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Ventral hernia,15312,82,0.33 [0.14-0.77],0.0104410781889792
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19124,506,0.55 [0.39-0.76],0.0003862556661882
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15338,1511,0.70 [0.58-0.85],0.000311743160886
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19551,45,0.24 [0.08-0.78],0.0175209959967741
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19770,58,0.29 [0.10-0.80],0.0169822641511865
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Crohn disease,18676,58,0.29 [0.10-0.80],0.0164447147250514
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19723,119,0.40 [0.20-0.81],0.0112254063279984
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18737,119,0.39 [0.20-0.80],0.0096227633418122
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18725,107,0.38 [0.18-0.81],0.0115393186384203
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19004,386,0.64 [0.44-0.92],0.0173188253447648
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19002,384,0.63 [0.44-0.92],0.0173655578963904
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13907,80,0.40 [0.17-0.95],0.0380233648292302
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14256,429,0.59 [0.41-0.85],0.00412572346916
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14555,728,0.74 [0.57-0.97],0.0298251136251189
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14076,249,0.58 [0.36-0.93],0.0242376839438926
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other diseases of liver,19077,68,0.39 [0.16-1.00],0.049181466416703
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Cholecystitis,18614,53,2.02 [1.12-3.63],0.0192895156226884
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,GI-bleeding,18595,192,0.55 [0.32-0.94],0.0298294602670836
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18294,151,1.58 [1.04-2.40],0.0307639585764401
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15026,890,1.26 [1.01-1.57],0.0430723391289447
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17064,890,1.26 [1.01-1.56],0.041159759996567
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14377,241,1.66 [1.16-2.37],0.0056229730462157
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19585,36,0.20 [0.05-0.72],0.0141776669100485
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17557,241,0.57 [0.35-0.92],0.0210077877621458
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17455,139,0.47 [0.25-0.88],0.0188945735955829
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15272,1907,0.74 [0.62-0.88],0.0007735324776625
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,0.79 [0.63-0.99],0.0366429838906267
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17623,217,0.59 [0.36-0.97],0.038471936689263
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17686,67,0.29 [0.11-0.75],0.0106442208080702
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18034,685,0.56 [0.42-0.75],8.542637139966062e-05
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17657,308,0.46 [0.30-0.70],0.0003631012011994
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,0.59 [0.42-0.84],0.0031009115737985
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,1.61 [1.04-2.49],0.03378656559741
