Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18802,130,1.81 [1.18-2.77],0.0064970159170004
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22587,89,1.96 [1.19-3.25],0.0087834123963805
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,146,2.02 [1.36-2.98],0.0004303826549617
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Varicose veins,22840,344,0.75 [0.57-0.98],0.0325441973857169
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22999,275,1.55 [1.15-2.08],0.0042184997187277
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,272,1.57 [1.16-2.11],0.0033877268423574
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Deviated nasal septum,22705,231,0.64 [0.46-0.88],0.0067603702016586
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10409,61,2.22 [1.15-4.31],0.0180201174252101
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Early onset COPD,22670,195,1.43 [1.00-2.04],0.0475541075963688
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22703,228,1.40 [1.01-1.94],0.0459055760750087
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22703,228,1.40 [1.01-1.94],0.0459055760750087
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23556,99,3.33 [2.13-5.20],1.31052865669506e-07
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Interstitial lung disease,22805,78,4.06 [2.49-6.60],1.8004403991269966e-08
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23640,78,3.99 [2.46-6.48],2.2394443958883923e-08
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22798,71,4.01 [2.41-6.68],9.323096531827233e-08
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Other diseases of pleura,21802,286,1.57 [1.17-2.10],0.0026797421823724
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18355,329,1.54 [1.17-2.02],0.0022022890746127
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18675,649,1.28 [1.05-1.57],0.0135508655675797
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Duodenal ulcer,18201,175,1.67 [1.15-2.42],0.0071394133101452
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23799,120,2.07 [1.34-3.19],0.0010639894416837
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Hernia,20442,2075,0.84 [0.75-0.95],0.0036494290416534
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Inguinal hernia,19505,1138,0.75 [0.65-0.88],0.000260761669477
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23116,606,1.32 [1.08-1.63],0.007176494783949
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22970,460,1.49 [1.18-1.89],0.0007404893879054
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22967,457,1.51 [1.19-1.90],0.0006004054562656
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16858,184,1.77 [1.23-2.53],0.0018714344574072
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Constipation,22403,168,1.78 [1.22-2.59],0.0028246099639297
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23594,53,1.98 [1.03-3.81],0.0411087449650981
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Diseases of liver,23133,145,1.75 [1.17-2.62],0.006366367681114
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Acute pancreatitis,22516,76,1.87 [1.07-3.25],0.0270068077178393
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23790,76,1.85 [1.06-3.21],0.0297826533570588
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22798,299,1.53 [1.15-2.05],0.0037097820110677
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17700,3577,1.19 [1.08-1.30],0.0004888340571175
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19193,2102,1.24 [1.11-1.40],0.0002262186084287
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17181,90,2.47 [1.54-3.98],0.0001846399129068
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17502,411,1.54 [1.21-1.96],0.0004749796353605
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23722,87,2.47 [1.50-4.05],0.000349896946584
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23727,77,2.75 [1.64-4.62],0.0001300456367904
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18161,1070,1.28 [1.10-1.50],0.0020121319006185
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20613,1070,1.27 [1.08-1.48],0.0029600456119861
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17256,165,1.57 [1.08-2.29],0.0182751293577572
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17397,306,1.48 [1.12-1.96],0.0056620919775113
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18256,1165,1.16 [1.00-1.36],0.0483022886400368
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23694,35,3.73 [1.78-7.82],0.0004942921008463
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23677,18,3.25 [1.20-8.85],0.0209472239981974
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21215,288,1.91 [1.43-2.54],9.787079614670374e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21759,832,1.40 [1.17-1.66],0.0001924519827764
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21090,163,1.87 [1.28-2.74],0.0011176188722849
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21022,95,2.15 [1.32-3.50],0.0021781903542663
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21573,646,1.25 [1.03-1.53],0.0274355218713707
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21188,261,1.38 [1.02-1.88],0.0397317780334611
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22896,51,2.49 [1.27-4.85],0.0076964588504548
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21154,308,1.92 [1.45-2.54],4.167470443065872e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20940,94,1.97 [1.20-3.23],0.0072735339963467
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21187,73,2.27 [1.31-3.95],0.0036098703876558
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21208,94,2.31 [1.42-3.76],0.0007319215514795
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21206,92,1.87 [1.13-3.10],0.0148342575214613
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23480,368,1.44 [1.11-1.87],0.0054767200923444
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23443,79,1.78 [1.03-3.05],0.0373723939270825
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23371,259,1.58 [1.17-2.15],0.0032567097917939
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19938,574,0.71 [0.58-0.87],0.0012252809105013
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19527,163,1.49 [1.01-2.19],0.0431939234461647
