Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,1.72 [1.33-2.21],2.922950367116121e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,1.73 [1.10-2.70],0.0173917206076719
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,2.35 [1.77-3.14],5.521169533109641e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,2.05 [1.54-2.75],1.1704034023837003e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,1.86 [1.33-2.62],0.0003140833685847
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,1.81 [1.27-2.59],0.001045791473365
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,1.56 [1.33-1.84],6.708562204535e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,18090,292,1.34 [1.02-1.75],0.0380342451782046
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,1.70 [1.23-2.35],0.0011762814699701
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,20179,2043,1.13 [1.01-1.26],0.0295377483093041
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,1.29 [1.09-1.52],0.0026413089417249
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.97 [1.66-2.33],3.914132285944525e-15
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,1.47 [1.31-1.65],4.762223342131425e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,2.85 [1.93-4.21],1.4882491198911362e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,2.90 [2.03-4.14],4.789246803696094e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,3.02 [2.10-4.34],2.4028691738351797e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,3.13 [2.11-4.65],1.526299832443099e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23558,139,1.76 [1.25-2.47],0.0010520895251101
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,22361,139,1.82 [1.30-2.55],0.0005168405143269
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,2.16 [1.55-2.99],4.122872498401814e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.90 [1.57-2.30],5.6930907131626786e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.92 [1.58-2.33],3.0301386083475197e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,92,1.78 [1.14-2.79],0.0117231677829658
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,23229,92,1.58 [1.04-2.41],0.0331777699091516
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,1.50 [1.23-1.82],6.093723497037715e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16542,86,1.63 [1.02-2.63],0.0427857898930538
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,1.98 [1.46-2.69],1.2034509031004592e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,22114,166,1.85 [1.34-2.55],0.0001609377058948
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23297,53,2.08 [1.34-3.24],0.0010600067146673
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16553,97,1.77 [1.14-2.75],0.0106866263439278
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17317,861,1.28 [1.08-1.50],0.0034432862898357
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,16766,310,1.36 [1.05-1.76],0.0217326013977445
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,4.40 [3.37-5.74],1.11731044972697e-27
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,3.53 [2.45-5.07],1.0067469749453707e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,1.51 [1.21-1.89],0.0002836178028573
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,2.39 [1.41-4.06],0.0011799519549853
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,22232,75,1.60 [1.01-2.52],0.0447827534546832
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,1.90 [1.51-2.37],2.3647411251154906e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,2.55 [1.67-3.88],1.2971720137994462e-05
