Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,0.71 [0.61-0.82],1.0021684372488372e-05
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,0.64 [0.52-0.78],1.865767308946182e-05
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,0.62 [0.44-0.86],0.0047805276863656
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,0.67 [0.53-0.84],0.0005362898131376
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,0.65 [0.50-0.85],0.0018631685927936
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,0.67 [0.57-0.79],2.9885488942920523e-06
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,0.55 [0.32-0.95],0.0303411099893244
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,0.60 [0.41-0.87],0.0072449947762058
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,0.58 [0.34-0.98],0.0437384970188554
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,0.66 [0.51-0.85],0.0014818112459397
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,0.55 [0.39-0.77],0.0005776072410389
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,0.31 [0.15-0.61],0.0007587251482017
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,0.58 [0.35-0.95],0.0297240056610583
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,0.59 [0.36-0.98],0.0424605822818812
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.50 [0.25-0.98],0.0433341928328104
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,0.86 [0.75-0.97],0.018523243027291
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,0.48 [0.33-0.71],0.0002013288320225
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,0.47 [0.31-0.71],0.000421790190608
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,0.75 [0.62-0.91],0.0042605608259822
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,0.55 [0.35-0.84],0.0057825886647855
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,0.77 [0.62-0.96],0.0226279468810352
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Asthma,13593,567,0.72 [0.57-0.90],0.0047226831366013
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,0.71 [0.57-0.90],0.0038379754414398
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,0.71 [0.57-0.90],0.0040601884757274
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,0.52 [0.30-0.92],0.0255917104472349
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,0.68 [0.48-0.96],0.0287923488222462
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,0.90 [0.82-0.98],0.0201557405859364
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19341,64,0.47 [0.23-0.94],0.0327552349199645
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15333,242,0.65 [0.46-0.92],0.0166320624840702
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,0.59 [0.42-0.83],0.0020874348451334
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Coeliac disease,18562,20,0.29 [0.09-0.99],0.0477373274170709
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18591,49,0.39 [0.18-0.87],0.0208629805236955
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18738,196,0.65 [0.45-0.96],0.0297512896504189
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,GI-bleeding,18734,192,0.65 [0.44-0.96],0.03138005261078
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19749,77,1.52 [1.00-2.30],0.0473622110602278
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19722,50,1.68 [1.06-2.66],0.026055178415956
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14414,137,0.61 [0.38-0.97],0.0351107999710903
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,0.71 [0.50-1.00],0.048944828692588
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17572,98,0.50 [0.29-0.89],0.0171835078032723
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17689,215,0.59 [0.40-0.85],0.0051493127061611
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,0.75 [0.61-0.92],0.0055958259925663
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,0.71 [0.52-0.96],0.0269555911936824
