Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.55 [1.05-2.29],0.0277340848935395
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,1.57 [1.02-2.43],0.0404400378533245
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,1.58 [1.03-2.44],0.0382691518981618
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,1.61 [1.03-2.51],0.0347296916133052
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.12 [1.02-1.23],0.0180628913190317
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.23 [1.08-1.39],0.0015194026412038
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,1.34 [1.15-1.58],0.0002890752119835
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,1.41 [1.10-1.80],0.0057802828368519
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,1.90 [1.05-3.41],0.0326370284290584
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,1.45 [1.10-1.91],0.0081420357832975
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,1.46 [1.11-1.93],0.007328037233807
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22534,55,1.66 [1.04-2.62],0.0319064398144275
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,1.14 [1.01-1.28],0.0379682268594087
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.85 [1.34-2.57],0.0002204294238087
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.42 [1.15-1.76],0.0011669170004082
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,1.89 [1.36-2.63],0.0001645592228058
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,1.90 [1.35-2.69],0.000266743742353
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20411,89,0.42 [0.19-0.90],0.0260720870743299
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,1.51 [1.20-1.90],0.0003864982115514
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,1.55 [1.00-2.40],0.0496716151572334
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,2.04 [1.55-2.68],3.880908967249014e-07
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,1.66 [1.17-2.36],0.0047131021352882
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,1.77 [1.21-2.59],0.0030035438814198
