Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Neurological diseases,20017,1316,1.34 [1.20-1.50],1.2750580891900364e-07
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22307,538,1.19 [1.01-1.41],0.0394890525935015
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23314,88,2.17 [1.62-2.91],1.9863497717096897e-07
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Hemiplegia,23285,59,2.02 [1.41-2.88],0.0001075215887052
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Other neurological diseases,23150,121,1.57 [1.16-2.13],0.0032947737651881
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20896,378,1.35 [1.11-1.63],0.0020873392993919
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22681,254,1.32 [1.05-1.66],0.0175377217517312
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23254,71,2.12 [1.54-2.92],3.556660661710609e-06
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2587,71,2.57 [1.77-3.72],6.000279202405115e-07
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20738,71,2.05 [1.48-2.83],1.38239454867017e-05
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23124,94,1.58 [1.12-2.24],0.0096244838398103
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15958,3740,1.50 [1.38-1.63],2.145096810852961e-21
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22957,62,1.65 [1.09-2.51],0.0188923960366393
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16849,2448,1.59 [1.45-1.75],7.016616468174125e-23
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Hypertension,16896,2495,1.67 [1.52-1.83],7.500795592217054e-28
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14514,113,5.16 [4.05-6.58],3.972787372521375e-40
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20935,1670,1.35 [1.22-1.49],2.8441937177184033e-09
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,20195,930,1.40 [1.23-1.59],2.657640586042029e-07
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22202,333,1.46 [1.21-1.77],0.0001018277194754
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22601,732,1.29 [1.12-1.48],0.0003940542603046
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19766,501,1.36 [1.15-1.61],0.0003496343371879
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20668,1427,1.31 [1.18-1.46],6.147964444887207e-07
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22785,118,1.44 [1.04-2.00],0.026842382803355
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22898,240,1.54 [1.23-1.92],0.0001399921304536
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,84,1.55 [1.08-2.23],0.0180399296488067
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22753,86,1.57 [1.10-2.25],0.0127302430454933
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14481,80,1.75 [1.22-2.53],0.0026374499673699
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18472,78,1.94 [1.40-2.69],7.037222746053379e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,18560,166,1.72 [1.34-2.20],1.808425732043341e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11692,132,1.72 [1.28-2.29],0.0002580935293152
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12163,603,1.53 [1.30-1.80],4.43592427388676e-07
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18520,126,1.69 [1.26-2.26],0.0004484893884513
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22351,314,1.94 [1.62-2.32],2.6496966669233854e-13
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22626,185,2.09 [1.69-2.59],1.0757432477682828e-11
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22652,167,2.16 [1.74-2.69],5.638953569235622e-12
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22740,148,2.19 [1.75-2.76],1.8444981476452597e-11
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22263,87,1.63 [1.17-2.29],0.0043632978621713
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22318,142,1.79 [1.39-2.32],7.183314105549247e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22327,149,1.67 [1.28-2.18],0.0001813984580565
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22311,133,1.68 [1.27-2.24],0.0003221931006218
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23424,126,1.73 [1.30-2.31],0.0001791240196844
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Hypotension,22371,81,1.54 [1.05-2.24],0.025987198681602
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18440,2002,1.47 [1.34-1.61],8.131494653727418e-17
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21543,248,2.17 [1.79-2.63],1.6282445537669873e-15
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21505,210,2.19 [1.79-2.69],3.0855204929752365e-14
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22676,272,1.81 [1.50-2.19],9.632046387039558e-10
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22673,269,1.81 [1.50-2.20],1.1685510595663802e-09
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22811,656,1.21 [1.04-1.40],0.0158617078414567
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Chronic sinusitis,22227,72,1.93 [1.36-2.74],0.0002485510529813
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Nasal polyp,22324,169,1.37 [1.04-1.82],0.0277689666049167
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21140,843,1.38 [1.22-1.57],7.16550271074948e-07
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Early onset COPD,22349,194,1.58 [1.25-2.00],0.0001523850129208
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22381,226,1.55 [1.24-1.94],0.0001095977042296
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22381,226,1.55 [1.24-1.94],0.0001095977042296
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,657,1.36 [1.18-1.57],2.938319253271294e-05
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Asthma,16071,657,1.48 [1.28-1.72],1.739810358740179e-07
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15728,657,1.50 [1.29-1.74],1.038411136637666e-07
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16062,648,1.49 [1.28-1.72],1.7014290493365137e-07
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Pleural effusion,21340,132,1.72 [1.31-2.27],0.0001122045149802
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,21491,283,1.62 [1.33-1.97],1.466213902114788e-06
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22290,126,1.40 [1.03-1.91],0.0298568627494121
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15734,5570,1.22 [1.14-1.31],1.71896144327044e-08
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18100,322,1.28 [1.04-1.59],0.020514395105377
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19756,1978,1.26 [1.15-1.39],6.083077756491819e-07
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Oesophagitis,18165,387,1.35 [1.12-1.64],0.0020909089397777
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18420,642,1.28 [1.09-1.49],0.0018989791168479
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18048,270,1.33 [1.06-1.67],0.0147910623093563
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18548,770,1.25 [1.09-1.44],0.0017176753809307
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23455,165,1.42 [1.08-1.86],0.013073463046915
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18870,758,1.17 [1.01-1.35],0.0333972329269288
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22793,601,1.40 [1.21-1.63],1.0724287191239412e-05
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of intestines,18245,1805,1.16 [1.05-1.28],0.0025202442940315
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23315,55,1.98 [1.32-2.96],0.0009028217254311
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23580,71,1.82 [1.25-2.64],0.0018057801602676
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Crohn disease,22263,71,1.84 [1.27-2.67],0.0013222729133786
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22248,56,1.61 [1.02-2.54],0.0395312283534497
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22647,455,1.36 [1.15-1.62],0.000444057084727
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22644,452,1.37 [1.15-1.63],0.0003620236932293
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16980,540,1.30 [1.10-1.53],0.0020848099870445
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16596,156,1.38 [1.03-1.84],0.0304334612627662
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of intestine,16753,313,1.29 [1.04-1.60],0.0209925349043461
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22490,368,1.42 [1.18-1.71],0.0002562260360732
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Cholelithiasis,22387,265,1.36 [1.08-1.70],0.0076061189945588
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20503,1477,1.40 [1.26-1.55],9.298836412911228e-11
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23203,91,1.70 [1.21-2.38],0.0020734636653575
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23267,448,1.42 [1.20-1.69],6.288246614147019e-05
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22042,456,1.22 [1.01-1.46],0.0342138947334204
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22641,462,1.39 [1.17-1.65],0.0001576960980566
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22476,297,1.44 [1.17-1.77],0.0005999708245061
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23374,93,1.48 [1.04-2.11],0.0301533653695192
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23359,78,1.59 [1.10-2.31],0.0146886165351496
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23339,58,1.61 [1.05-2.47],0.027715310500898
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23324,56,1.74 [1.18-2.57],0.0050895835120235
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23184,365,1.35 [1.11-1.64],0.0023296275449064
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17457,3530,1.35 [1.25-1.45],2.7845075092234632e-14
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18922,2072,1.38 [1.26-1.51],2.613340682959849e-12
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21419,1062,1.16 [1.03-1.31],0.0167286246684728
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16940,90,1.86 [1.37-2.52],6.480032998369177e-05
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17261,411,1.67 [1.41-1.98],3.8829037583978245e-09
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23384,87,1.60 [1.14-2.25],0.0070425165133461
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23389,77,1.70 [1.20-2.41],0.0026504971351859
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17899,1049,1.36 [1.20-1.54],8.643000512862085e-07
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20315,1049,1.27 [1.13-1.43],0.0001069440540196
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16979,129,1.80 [1.35-2.40],6.884608181147072e-05
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22693,125,1.69 [1.26-2.26],0.0004213196283504
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17015,165,1.47 [1.12-1.94],0.0057431181497997
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16904,54,1.98 [1.28-3.06],0.0021969971108769
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17416,566,1.34 [1.14-1.57],0.0004568454425858
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17149,299,1.42 [1.14-1.75],0.0013729985715098
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18000,1150,1.22 [1.09-1.38],0.0009548516486052
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19104,252,1.32 [1.04-1.67],0.0230436485910723
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20915,281,1.62 [1.32-1.98],2.4838093864209447e-06
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21449,815,1.30 [1.13-1.48],0.0001623124457497
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20792,158,1.47 [1.11-1.94],0.0078026581129754
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20727,93,1.68 [1.21-2.34],0.0022194682616583
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21270,636,1.24 [1.07-1.45],0.0055141943575863
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20700,66,1.81 [1.21-2.71],0.0036141665627877
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20685,51,1.64 [1.02-2.63],0.0392882571200163
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20600,243,1.37 [1.08-1.72],0.0084202267440437
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22814,295,1.28 [1.03-1.58],0.0279888407341297
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18131,2364,1.63 [1.50-1.78],1.8928860047990426e-29
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20859,309,4.03 [3.43-4.72],1.160342654339552e-65
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20643,93,1.86 [1.34-2.58],0.0001914404814641
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20886,74,3.84 [2.93-5.04],1.517489147775949e-22
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20906,94,6.27 [4.99-7.88],7.847308579174041e-56
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20906,94,4.23 [3.32-5.40],2.113619972105591e-31
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23111,78,2.88 [2.22-3.75],3.021468397467699e-15
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22927,129,1.38 [1.01-1.89],0.0431042833152943
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21430,831,1.48 [1.30-1.68],2.9376943933815432e-09
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Cystitis,20659,60,1.77 [1.17-2.66],0.00642340859345
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20672,73,1.52 [1.02-2.26],0.0382859095124088
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20983,384,1.30 [1.07-1.58],0.0077077704282085
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20738,139,1.48 [1.11-1.99],0.0086196749361957
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20964,365,1.78 [1.49-2.12],1.1895510657760986e-10
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Hydrocele,19191,104,1.41 [1.00-1.98],0.0472733664991408
