Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15890,112,1.54 [1.21-1.97],0.0005430755366211
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19067,268,1.36 [1.11-1.66],0.0026209868789492
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15748,1716,1.26 [1.13-1.39],1.821832153969356e-05
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18412,211,1.35 [1.08-1.68],0.0076870717828999
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18377,176,1.36 [1.07-1.72],0.0116108802067232
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19357,237,1.38 [1.12-1.69],0.0025414247377554
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19355,235,1.37 [1.11-1.69],0.0033504121046083
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18016,730,1.25 [1.08-1.44],0.0024255684942877
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,19047,161,1.39 [1.08-1.80],0.0100368142958073
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19072,186,1.38 [1.08-1.75],0.0101896647256487
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19072,186,1.38 [1.08-1.75],0.0101896647256487
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Asthma,13721,562,1.24 [1.06-1.47],0.0091835012422533
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13434,562,1.24 [1.06-1.47],0.0086053007737318
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13712,553,1.24 [1.05-1.46],0.011231882689062
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19783,96,1.47 [1.11-1.95],0.0070902453528769
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19146,76,1.40 [1.00-1.97],0.0497648610438817
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19855,76,1.41 [1.00-1.99],0.0497298542257321
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18324,237,1.36 [1.10-1.69],0.0043349438374088
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18997,106,1.44 [1.09-1.90],0.0097032449754132
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13436,4743,1.21 [1.11-1.31],1.954874891362248e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15488,273,1.29 [1.03-1.60],0.0235378173712915
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16914,1699,1.24 [1.12-1.38],4.108162609951966e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15460,245,1.38 [1.12-1.69],0.001974314231858
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15343,128,1.38 [1.04-1.83],0.0264094892129515
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15315,100,1.47 [1.12-1.93],0.0049671141057388
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15863,648,1.20 [1.03-1.41],0.0234426798581057
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15453,238,1.32 [1.06-1.63],0.0116200909077891
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19429,517,1.34 [1.15-1.56],0.0001665939936004
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20053,120,1.36 [1.02-1.81],0.0352294509182675
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19032,120,1.38 [1.04-1.83],0.0265666536166512
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19020,108,1.40 [1.05-1.87],0.0239613994187821
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19305,393,1.29 [1.07-1.55],0.0062907832666553
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19303,391,1.29 [1.08-1.55],0.0061509902545394
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14224,154,1.42 [1.14-1.75],0.0013938739306528
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Constipation,18874,140,1.49 [1.20-1.85],0.0003805761603834
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19829,40,1.51 [1.02-2.23],0.0395430178803008
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,19442,120,1.70 [1.37-2.10],9.279584942362804e-07
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19389,67,1.68 [1.28-2.21],0.0002128789603766
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19151,296,1.25 [1.01-1.55],0.0405143241371203
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18880,25,1.59 [1.01-2.49],0.0438627288897598
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18914,59,1.47 [1.04-2.07],0.0282759984145414
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,59,1.46 [1.03-2.07],0.0335330411594148
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18976,267,1.46 [1.23-1.75],2.5961715638615707e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Coeliac disease,18731,22,1.60 [1.01-2.53],0.0443000271691179
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18757,48,1.57 [1.13-2.20],0.0078042816232835
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18904,195,1.40 [1.13-1.75],0.0024344967013
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,GI-bleeding,18900,191,1.41 [1.13-1.76],0.0022910744138555
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17517,1264,1.14 [1.00-1.29],0.0446436435364673
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19499,48,1.50 [1.03-2.19],0.0326624008912993
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14718,343,1.35 [1.13-1.62],0.0008448191284489
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14512,137,1.45 [1.14-1.84],0.0023330078540799
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17628,296,1.24 [1.00-1.54],0.047476923965793
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19458,246,1.26 [1.00-1.59],0.0470041501402771
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15502,1949,1.26 [1.14-1.39],3.410997368843003e-06
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17383,1076,1.20 [1.06-1.36],0.003694107803405
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17898,221,1.44 [1.19-1.75],0.0002168261146697
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17958,52,1.68 [1.27-2.22],0.0002743368443121
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17975,69,1.67 [1.31-2.14],4.183897085298908e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19740,298,1.35 [1.11-1.63],0.0021085920139832
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19727,62,1.49 [1.07-2.07],0.0171753806807445
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19651,209,1.34 [1.06-1.68],0.0123980536858317
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16442,135,1.34 [1.01-1.78],0.041972230036124
