Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19429,109,1.43 [1.01-2.02],0.0431509679603416
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19518,198,1.51 [1.17-1.95],0.0014503206789664
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,20256,52,0.59 [0.35-0.99],0.0454762379120878
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19927,150,0.71 [0.52-0.97],0.0293417203735966
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19713,195,0.70 [0.53-0.92],0.0104521559363167
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20204,40,0.25 [0.14-0.44],9.171361975538796e-07
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2239,40,0.32 [0.17-0.58],0.0001805602135934
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18005,40,0.23 [0.13-0.40],2.283025042861501e-07
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20088,65,0.60 [0.37-0.96],0.0320103654523558
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,0.76 [0.70-0.83],3.0487854095995607e-10
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2060,0.80 [0.72-0.88],4.548599626723461e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,0.79 [0.72-0.87],2.5491008694832738e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12627,59,0.55 [0.33-0.90],0.0181763286695062
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18225,1391,0.62 [0.56-0.70],8.954535029890993e-17
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17605,771,0.61 [0.53-0.70],1.500470050496897e-11
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19324,271,0.69 [0.55-0.87],0.0015002074646367
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19659,606,0.66 [0.57-0.78],3.3488437925330604e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20375,140,0.70 [0.50-0.96],0.026815579956272
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17256,422,0.61 [0.50-0.73],2.947323743657292e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18000,1187,0.63 [0.56-0.71],1.5005659208575893e-14
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19775,81,0.63 [0.41-0.96],0.0335408000820231
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12645,77,0.62 [0.40-0.96],0.0312410701079004
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16232,142,0.70 [0.50-0.96],0.0277272154584803
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10199,116,0.55 [0.38-0.78],0.0010441271389682
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,0.80 [0.67-0.96],0.0159060456537067
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16163,73,0.44 [0.28-0.68],0.0002081359684612
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,0.54 [0.38-0.78],0.0008578627087808
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,0.63 [0.50-0.80],0.0001317864758978
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19688,150,0.68 [0.50-0.93],0.0142491389873994
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19711,137,0.66 [0.48-0.92],0.0125799393279692
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19782,120,0.61 [0.43-0.86],0.0051079501351388
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,68,0.44 [0.29-0.68],0.0002238404661655
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19431,127,0.55 [0.39-0.76],0.0003132989813988
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,19500,69,0.52 [0.33-0.83],0.0057763450646398
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,0.78 [0.71-0.86],4.362577429717714e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,0.73 [0.56-0.95],0.019263702664612
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19743,239,0.64 [0.50-0.82],0.000365204344378
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,0.63 [0.49-0.81],0.0002422993846061
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19598,363,0.80 [0.66-0.98],0.0322330764461921
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8978,52,0.56 [0.33-0.94],0.0269993183040978
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18366,749,0.81 [0.70-0.93],0.0028876656877193
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,19419,166,0.54 [0.40-0.72],3.241392678044893e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19444,191,0.59 [0.45-0.78],0.0001806674249195
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19444,191,0.59 [0.45-0.78],0.0001806674249195
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,13991,579,0.82 [0.70-0.96],0.0144924155526425
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,579,0.81 [0.69-0.96],0.0127259011611596
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13981,569,0.82 [0.70-0.97],0.0192579186803195
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,0.51 [0.34-0.75],0.000670120888828
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19522,74,0.55 [0.36-0.86],0.0084829594124134
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20242,74,0.56 [0.36-0.87],0.0094480146320341
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,18556,116,0.59 [0.41-0.84],0.0038275199420999
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,0.72 [0.56-0.92],0.0078436968013522
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,0.88 [0.83-0.95],0.0004866961613038
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20141,313,0.80 [0.64-0.99],0.0429501037297186
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15798,274,0.78 [0.62-0.99],0.0369421844523937
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17245,1721,0.82 [0.74-0.90],5.25200158026864e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16091,567,0.69 [0.59-0.81],8.90005288901551e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16183,659,0.74 [0.64-0.86],0.0001039651275144
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15666,142,0.62 [0.45-0.85],0.0032133257125
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19806,520,0.83 [0.70-0.98],0.0307953517285799
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19681,395,0.78 [0.65-0.95],0.0129722454963945
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19679,393,0.79 [0.65-0.96],0.0170554487126571
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14488,156,0.67 [0.50-0.91],0.0111079556592876
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,19248,142,0.67 [0.49-0.93],0.0158137427800576
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15086,754,0.86 [0.74-0.99],0.0311672907018836
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19814,123,0.48 [0.35-0.67],1.841275909949785e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,0.45 [0.29-0.71],0.0005341105664419
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19349,275,0.71 [0.57-0.90],0.0037771900298455
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,19096,22,0.37 [0.19-0.74],0.0046391245580464
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19275,201,0.71 [0.55-0.93],0.0128652591205869
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,19272,198,0.72 [0.55-0.94],0.0149087424087368
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17861,1290,0.82 [0.73-0.91],0.0003326387031061
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19196,392,0.75 [0.61-0.91],0.0032860689194711
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19688,405,0.79 [0.65-0.95],0.0148142376107925
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19540,257,0.76 [0.60-0.97],0.0254728296125247
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16487,1811,1.18 [1.08-1.30],0.0004514994665682
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14748,72,0.52 [0.33-0.81],0.0041404311065559
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20319,69,0.51 [0.32-0.80],0.0031974740879851
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20321,60,0.60 [0.37-0.97],0.0373773863570763
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,918,1.27 [1.11-1.44],0.0003064678801111
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17692,918,1.27 [1.12-1.44],0.0002321440113448
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20447,108,1.48 [1.05-2.10],0.0256120855931339
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15174,498,1.24 [1.05-1.47],0.0133145949949834
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14929,253,1.37 [1.09-1.72],0.0074758891867426
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15684,1008,1.25 [1.11-1.41],0.0003126945167432
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15195,519,1.39 [1.18-1.64],7.256369151129628e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15130,454,1.42 [1.19-1.69],7.366349433851559e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20303,37,0.38 [0.21-0.67],0.0008238019592813
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17981,304,0.72 [0.58-0.90],0.0032990525802313
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17803,126,0.69 [0.49-0.96],0.0303958283555267
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17841,164,0.67 [0.50-0.91],0.0093313344580593
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15785,1958,0.85 [0.78-0.93],0.000718836932233
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,0.89 [0.79-1.00],0.0463118001591251
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18245,216,0.76 [0.58-0.98],0.0379790120331876
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18309,49,0.57 [0.33-0.98],0.0413097331959163
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18306,46,0.39 [0.23-0.66],0.0005249171508935
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20119,57,0.57 [0.34-0.94],0.0273998739046725
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18683,699,0.79 [0.69-0.92],0.0021478667638904
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,18030,46,0.54 [0.31-0.95],0.0328952761641068
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18302,318,0.77 [0.62-0.96],0.0182180627053611
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18097,113,0.65 [0.45-0.93],0.0193557162515226
