Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22427,260,0.31 [0.20-0.46],1.4262676123685563e-08
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20165,519,0.72 [0.52-0.99],0.0414008366294117
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23482,41,0.17 [0.08-0.37],6.867867750568785e-06
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23750,60,0.39 [0.16-0.93],0.0343295539962549
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22628,167,0.34 [0.21-0.58],4.789664053235668e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21745,706,1.71 [1.28-2.30],0.0003493623420009
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21718,679,1.75 [1.30-2.37],0.0002601367344736
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter V Mental and behavioural disorders,Any mental disorder,20368,694,0.68 [0.51-0.91],0.0086587564436406
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20015,341,0.49 [0.33-0.74],0.0005698138986228
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23437,263,0.45 [0.29-0.70],0.000405371882394
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23529,202,0.52 [0.32-0.86],0.0110478958678941
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21887,79,0.42 [0.19-0.94],0.0344434386817929
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19753,79,0.42 [0.19-0.95],0.0369594516685931
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter V Mental and behavioural disorders,Alcohol dependence,21924,116,0.32 [0.17-0.62],0.0007052476983808
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter V Mental and behavioural disorders,Depression,22804,233,0.62 [0.39-0.99],0.0467523462630158
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,200,0.59 [0.35-0.98],0.0401085207076174
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Neurological diseases,20312,1333,0.72 [0.58-0.88],0.0016385497979585
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22649,547,0.63 [0.46-0.86],0.0037621121716352
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Epilepsy,22269,167,0.44 [0.25-0.75],0.0026475765612396
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23034,100,0.44 [0.22-0.88],0.0211271816209972
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,72,0.45 [0.21-0.97],0.0421106715566523
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,2.66 [1.13-6.28],0.0252728098565749
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,111,0.39 [0.20-0.75],0.0046931914790393
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,0.56 [0.34-0.95],0.0306156525916198
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,0.57 [0.33-0.97],0.0401037132542302
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,0.46 [0.26-0.81],0.0070713723192832
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,0.20 [0.10-0.39],1.993443743135696e-06
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,0.47 [0.27-0.83],0.0087875960224438
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,0.44 [0.25-0.77],0.0040111952973437
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,0.45 [0.25-0.81],0.0080021554284443
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,0.53 [0.29-0.99],0.0455649388932912
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,0.62 [0.52-0.74],7.926286789429277e-08
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,0.56 [0.36-0.87],0.0099021363117929
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,0.58 [0.36-0.94],0.0278841966870781
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,0.46 [0.30-0.71],0.000336892838334
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,0.44 [0.29-0.67],0.0001482568948867
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23150,663,0.73 [0.55-0.98],0.0363733896325274
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22920,433,0.64 [0.45-0.91],0.0129402499052831
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,0.70 [0.54-0.90],0.0049698588339019
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,0.49 [0.30-0.81],0.0054508985766513
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,0.48 [0.30-0.76],0.0017267712387779
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,0.48 [0.30-0.76],0.0017267712387779
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Asthma,16322,674,0.66 [0.50-0.89],0.0053751746013787
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,0.67 [0.50-0.89],0.006567042054033
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,0.67 [0.50-0.89],0.0065084887517911
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,0.38 [0.19-0.74],0.0048388834803576
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,0.26 [0.13-0.53],0.0002069981475467
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,0.27 [0.13-0.54],0.0002666119151198
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,71,0.26 [0.13-0.55],0.0004359783345434
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,0.44 [0.29-0.67],0.0001016201595014
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,0.45 [0.25-0.84],0.0112528435379121
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,0.75 [0.66-0.85],9.558703796059987e-06
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18372,328,0.53 [0.36-0.79],0.0016255335616282
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,0.67 [0.57-0.80],8.09472329953954e-06
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18697,653,0.61 [0.46-0.82],0.0009023008195451
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Gastric ulcer,18205,161,0.56 [0.32-0.98],0.0415868193150891
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Duodenal ulcer,18218,174,0.50 [0.30-0.86],0.0119032742119383
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23820,119,0.36 [0.19-0.66],0.001021254917433
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18834,790,0.64 [0.49-0.84],0.0010896804933358
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Functional dyspepsia,18337,293,0.62 [0.40-0.96],0.0301708520700494
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Hernia,20460,2081,0.68 [0.57-0.81],8.856736608124693e-06
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Ventral hernia,18476,97,0.34 [0.17-0.66],0.0014661958936327
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19162,783,0.56 [0.43-0.72],1.1796758623917183e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,0.67 [0.49-0.90],0.0079479589027638
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23882,142,0.46 [0.26-0.84],0.0106234129665275
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Ulcerative colitis,22671,142,0.46 [0.26-0.83],0.0102900543604302
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22657,128,0.49 [0.26-0.91],0.0250687868125424
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22987,458,0.67 [0.47-0.94],0.0202210162968607
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,0.66 [0.47-0.94],0.0192336003059186
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17243,545,0.66 [0.48-0.90],0.0091579329081638
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16794,96,2.43 [1.12-5.30],0.0251181650748482
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Other diseases of liver,23096,83,2.97 [1.33-6.63],0.0081260795296995
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22330,38,0.23 [0.09-0.60],0.0028925670108234
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Coeliac disease,22320,28,0.17 [0.06-0.48],0.0007678007270675
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,0.78 [0.64-0.95],0.01246433943724
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22985,473,0.54 [0.39-0.75],0.0002264519996229
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22817,305,0.51 [0.34-0.77],0.0012220807097043
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,0.71 [0.62-0.82],2.628861903059562e-06
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,0.74 [0.63-0.88],0.0006202586358616
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17180,89,0.28 [0.15-0.55],0.0001880186695385
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,0.68 [0.48-0.97],0.0316323379745841
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23740,86,0.29 [0.15-0.59],0.0005250646721891
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23745,76,0.29 [0.14-0.60],0.0009464083846452
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18170,1079,0.68 [0.54-0.86],0.0011039203946
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20632,1079,0.68 [0.54-0.86],0.0009828487211453
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17671,580,0.70 [0.52-0.96],0.0249191188914542
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17399,308,0.59 [0.39-0.88],0.0095436396350109
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23713,35,0.16 [0.06-0.40],9.78925885405509e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23694,16,0.15 [0.04-0.53],0.0030566022095555
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21222,288,0.45 [0.30-0.69],0.0001875073643532
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21772,838,0.77 [0.59-1.00],0.048256186022953
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21098,164,0.55 [0.31-0.95],0.0323826979221231
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21028,94,0.41 [0.20-0.84],0.015549790308754
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20718,63,3.20 [1.25-8.24],0.0156490510902118
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23157,296,0.61 [0.40-0.92],0.0197027478368669
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22919,58,0.36 [0.15-0.89],0.026810173191968
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21162,308,0.34 [0.23-0.51],8.182936896036636e-08
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21198,76,0.25 [0.12-0.50],0.0001105061106765
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21214,92,0.22 [0.12-0.42],4.84527688753756e-06
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21214,92,0.36 [0.18-0.71],0.003518378426773
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIV Diseases of the genitourinary system,Hydrocele,19489,101,2.27 [1.08-4.76],0.030153407199887
