Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19196,388,1.25 [1.05-1.49],0.0105651279468091
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14436,448,1.18 [1.00-1.39],0.0486063756530731
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Cholelithiasis,18952,215,1.26 [1.01-1.58],0.0394711689800971
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Cholecystitis,18792,55,1.72 [1.23-2.40],0.0015176481079583
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18390,36,0.41 [0.21-0.80],0.0091888552528978
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18387,33,0.39 [0.19-0.78],0.0083372190185722
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14334,21,1.96 [1.32-2.91],0.0008123160300768
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17384,150,0.71 [0.51-0.99],0.0425868932536838
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19195,87,0.61 [0.40-0.94],0.0268037914142151
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15422,1925,1.28 [1.17-1.40],7.130016416489576e-08
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17819,220,1.96 [1.65-2.32],5.8142406799887456e-15
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17672,73,1.44 [1.02-2.04],0.040003363335022
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17873,51,1.65 [1.15-2.35],0.0064331450091205
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17877,55,2.69 [2.13-3.38],5.1933568944060046e-17
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17890,68,2.29 [1.82-2.89],1.9309426386509537e-12
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19631,60,2.05 [1.59-2.64],3.8451505449399686e-08
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16718,476,1.22 [1.04-1.45],0.0178029391398609
