Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,1.72 [1.18-2.51],0.0049397911457277
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,1.23 [1.13-1.33],8.929167203454643e-07
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,1.26 [1.15-1.38],1.0288042324135114e-06
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,1.28 [1.17-1.41],8.345661731444219e-08
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,2.27 [1.73-2.98],4.2637955289159565e-09
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,1.31 [1.19-1.45],3.3639095755374614e-08
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,1.37 [1.22-1.55],3.566082225461651e-07
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,1.44 [1.20-1.73],0.0001032161770371
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,1.30 [1.13-1.48],0.0001644327275302
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,1.21 [1.02-1.44],0.0262665298382729
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,1.28 [1.15-1.42],4.345390519239207e-06
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,1.62 [1.16-2.26],0.0046388800010706
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,1.56 [1.12-2.19],0.0094615460522012
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,1.71 [1.20-2.43],0.0030833110198153
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,1.47 [1.00-2.15],0.048740609934622
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,1.50 [1.15-1.95],0.0025629677639865
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,1.81 [1.39-2.37],1.3170416089905656e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,1.41 [1.16-1.71],0.0005580799111492
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,1.37 [1.07-1.77],0.0138983802635932
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.43 [1.11-1.84],0.0053441111419088
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,1.42 [1.09-1.86],0.0102314672864959
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.22 [1.11-1.34],2.382941956226249e-05
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,1.71 [1.25-2.34],0.000788991552172
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,1.77 [1.10-2.84],0.0194201703157452
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.15 [1.01-1.32],0.0375115640266225
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,1.49 [1.13-1.98],0.0054459846630055
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,1.46 [1.20-1.78],0.0001707179108619
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.47 [1.11-1.96],0.007552340715771
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.13 [1.06-1.21],0.0002843584736557
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23164,75,0.60 [0.37-0.98],0.0400797215877283
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Impacted teeth,23167,73,0.60 [0.37-0.98],0.0432078587151217
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,1.43 [1.18-1.72],0.0001880230060137
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,1.16 [1.06-1.27],0.0015243474383879
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Gastric ulcer,17591,155,1.37 [1.05-1.79],0.022260381278235
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,169,1.56 [1.24-1.97],0.0001672264767134
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23005,116,1.47 [1.10-1.97],0.0098406438103658
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,760,1.22 [1.07-1.40],0.0032028789054302
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22995,159,1.43 [1.10-1.87],0.0084815593167053
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,1.32 [1.14-1.53],0.0002231906949321
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,1.21 [1.10-1.33],9.514377451267824e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22199,441,1.42 [1.21-1.67],2.5791569291843007e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,438,1.41 [1.20-1.66],4.0900254049744144e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16327,180,1.47 [1.13-1.89],0.0034036461079511
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Constipation,21664,164,1.42 [1.09-1.84],0.0083764274692589
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16298,151,1.46 [1.09-1.94],0.0105027268075748
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16988,841,1.20 [1.05-1.37],0.0084922473785427
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,1.69 [1.34-2.14],1.0712907881245207e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,1.64 [1.19-2.25],0.0025905014154842
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21728,32,2.05 [1.39-3.03],0.0002799907363261
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21830,313,1.31 [1.08-1.60],0.0059665932031633
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21555,38,1.88 [1.26-2.81],0.0021595326908643
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Coeliac disease,21545,28,2.00 [1.29-3.09],0.0018939612764357
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21740,223,1.28 [1.02-1.62],0.0351747320692765
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,GI-bleeding,21736,219,1.30 [1.03-1.64],0.0258234744558855
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,1.18 [1.06-1.31],0.0020969407821641
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22218,462,1.30 [1.10-1.54],0.0021815215073763
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,297,1.31 [1.06-1.61],0.0120872366125905
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22919,86,1.83 [1.37-2.43],3.516721350321359e-05
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22905,72,1.79 [1.31-2.45],0.0002489154273916
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22424,55,1.54 [1.00-2.37],0.0487420082363737
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,1.17 [1.08-1.26],4.501897421557347e-05
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,1.11 [1.01-1.21],0.0289059124716443
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,1.15 [1.02-1.29],0.0223199539944224
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.29 [1.07-1.55],0.0064128964932418
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22900,35,1.65 [1.04-2.62],0.0344767589860579
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20010,63,1.55 [1.04-2.32],0.0310476517605518
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20007,60,0.58 [0.34-0.99],0.0442496811677141
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20008,61,1.53 [1.01-2.34],0.0468996097040244
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20114,167,1.36 [1.04-1.78],0.0234237073777179
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20104,157,1.36 [1.03-1.80],0.0287072657527108
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22364,289,1.31 [1.07-1.61],0.0104584979265748
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22130,55,1.59 [1.06-2.38],0.0250595023568942
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22125,50,1.69 [1.14-2.53],0.0097699267848145
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22162,87,1.50 [1.06-2.13],0.02348508489061
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.27 [1.16-1.38],7.395480738937856e-08
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,1.56 [1.30-1.87],2.2828324418640755e-06
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,1.56 [1.10-2.20],0.0125433337284149
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,2.20 [1.72-2.80],2.009131072719452e-10
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,1.69 [1.26-2.28],0.0004576319349694
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,1.79 [1.30-2.48],0.0004248020062928
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,1.20 [1.05-1.37],0.0091938274302861
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,1.30 [1.07-1.57],0.0079853947017
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,1.34 [1.06-1.69],0.014182882160699
