Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,2.70 [2.07-3.53],3.018275382114717e-13
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14383,44,1.68 [1.03-2.76],0.0382569569042496
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14816,477,1.27 [1.08-1.50],0.0049005442830617
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,3.38 [2.25-5.06],3.748243944203443e-09
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19817,15,3.80 [2.05-7.05],2.2500523322841108e-05
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17608,38,1.93 [1.18-3.13],0.0082276260401332
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17815,245,1.39 [1.12-1.72],0.0024817473584248
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18269,699,1.30 [1.13-1.48],0.0001329766018197
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18114,544,1.26 [1.08-1.47],0.0026941971057202
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17765,195,1.44 [1.12-1.84],0.0039594423815253
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17786,216,1.28 [1.01-1.62],0.0391391722169586
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17567,301,1.60 [1.33-1.94],1.1010223123920534e-06
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17390,124,1.72 [1.29-2.29],0.0002003968694297
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17426,160,1.59 [1.23-2.05],0.0004414782714656
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19232,87,1.43 [1.01-2.00],0.041413552884119
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19387,242,1.36 [1.10-1.70],0.0052780880069844
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19192,47,1.79 [1.12-2.85],0.0148148715172374
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,1.75 [1.61-1.91],7.5142420727536785e-37
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.31 [1.17-1.46],1.6793432312174848e-06
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,6.26 [5.10-7.68],3.0941686963470887e-69
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17704,73,2.51 [1.69-3.73],5.508152102498063e-06
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,8.08 [5.50-11.87],1.993857586021163e-26
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,4.64 [3.45-6.24],3.137386811328404e-24
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,1.40 [1.23-1.60],3.16273427415084e-07
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Cystitis,17626,49,2.19 [1.43-3.36],0.0003158694611326
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17637,60,1.63 [1.06-2.49],0.0249552178495558
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,1.27 [1.05-1.54],0.0156052434376978
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17691,114,1.47 [1.07-2.02],0.017315426406547
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17888,311,1.58 [1.30-1.91],2.84363733214511e-06
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.20 [1.03-1.41],0.0229792496116976
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,1.83 [1.30-2.56],0.0005079746198493
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.58 [1.19-2.10],0.0016423598542687
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,1.41 [1.08-1.84],0.0102464839238077
