Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22427,260,1.85 [1.19-2.86],0.0060459562269869
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20165,519,2.69 [1.97-3.68],5.98427039960805e-10
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1458,1.54 [1.26-1.89],2.594424309480395e-05
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21190,151,5.72 [3.43-9.54],2.436596609059284e-11
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22628,167,2.07 [1.21-3.53],0.0075500648763559
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21174,135,5.50 [3.20-9.47],7.451666125539673e-10
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21745,706,1.62 [1.23-2.15],0.0007046193676556
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21718,679,1.49 [1.12-1.98],0.0062546977289793
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1304,1.47 [1.18-1.82],0.0004335762026727
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1202,1.41 [1.13-1.76],0.002325320617996
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17375,51,3.08 [1.20-7.87],0.0190499674284657
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17423,99,3.64 [1.87-7.07],0.0001380781525407
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,Any mental disorder,20368,694,2.48 [1.89-3.27],8.272646708401038e-11
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20015,341,2.62 [1.78-3.87],1.2492005926668977e-06
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23437,263,2.40 [1.57-3.68],5.41404179877862e-05
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23529,202,2.46 [1.52-3.99],0.0002506794637997
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21887,79,3.23 [1.56-6.69],0.0015682672370774
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23867,79,2.52 [1.21-5.27],0.0136303644733436
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19753,79,3.20 [1.55-6.61],0.0016973572214062
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,Alcohol dependence,21924,116,3.35 [1.77-6.34],0.0001966310520919
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19740,66,5.94 [2.97-11.88],4.630371292967382e-07
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19946,272,3.10 [2.06-4.65],5.3566941351432054e-08
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,Depression,22804,233,2.44 [1.57-3.79],6.662401760257164e-05
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,200,2.76 [1.71-4.46],3.187668134742858e-05
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,23003,56,2.81 [1.19-6.66],0.018834595539832
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Neurological diseases,20312,1333,1.24 [1.01-1.52],0.0359596034067253
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Migraine,22134,32,3.40 [1.20-9.65],0.0217304673567673
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23039,478,1.48 [1.07-2.05],0.018236273747582
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23030,257,1.69 [1.09-2.63],0.0188461309509257
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23600,72,7.12 [3.50-14.47],5.94446678331466e-08
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,72,6.68 [3.14-14.20],8.096659642546597e-07
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21041,72,8.68 [4.16-18.12],8.353135470627848e-09
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,1.51 [1.30-1.76],4.713419201596249e-08
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,1.73 [1.46-2.05],3.5216676712326665e-10
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,1.81 [1.53-2.14],5.818153550436226e-12
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,1.29 [1.07-1.55],0.0070717333703126
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22562,341,1.53 [1.05-2.24],0.0275266308553118
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22963,742,1.44 [1.11-1.87],0.0066262942411042
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20081,506,1.50 [1.09-2.06],0.0133662484349696
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,1.34 [1.10-1.63],0.003901689222026
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,124,2.05 [1.10-3.83],0.0236164573653281
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,2.59 [1.68-3.99],1.6042002879674814e-05
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18771,79,2.39 [1.08-5.25],0.0307535829277646
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,1.42 [1.03-1.95],0.0323998425153714
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,1.49 [1.00-2.21],0.0487413084812092
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,4.20 [2.63-6.70],1.97271261680985e-09
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,4.46 [2.74-7.26],1.8610464585819982e-09
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,4.76 [2.86-7.93],2.035910298814419e-09
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,3.28 [1.94-5.54],9.231707320753533e-06
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,3.69 [2.15-6.33],2.192949389912652e-06
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,3.24 [1.84-5.71],4.810882423465951e-05
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,1.68 [1.08-2.62],0.0222230168428189
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,1.88 [1.17-3.03],0.0094715132890341
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23150,663,0.75 [0.57-1.00],0.0499048834452402
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Nasal polyp,22655,168,0.34 [0.19-0.58],0.0001004749083293
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,0.34 [0.17-0.68],0.0023202633301579
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,0.19 [0.09-0.41],1.6314659128086577e-05
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,0.19 [0.09-0.40],1.472434460258422e-05
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,71,0.18 [0.08-0.40],2.092964891016148e-05
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18372,328,1.48 [1.00-2.18],0.0495861647260039
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Oesophagitis,18439,395,1.53 [1.07-2.19],0.019974964669009
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Hernia,20460,2081,0.81 [0.69-0.96],0.0129261240524802
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Inguinal hernia,19518,1139,0.64 [0.51-0.79],5.402331564085277e-05
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22487,33,3.28 [1.07-10.06],0.0377530519397421
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,1.39 [1.14-1.68],0.0008481561843751
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22378,462,1.58 [1.13-2.20],0.0068094814405331
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,1.19 [1.03-1.36],0.0149245623360804
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,1.23 [1.04-1.46],0.0153421076699486
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17221,130,1.84 [1.00-3.37],0.0488964756368666
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23034,126,2.04 [1.10-3.78],0.0241320587512134
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18260,1169,1.25 [1.01-1.56],0.0423496700843541
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19368,261,1.56 [1.01-2.43],0.0461150059193344
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,1.69 [1.44-1.98],1.6244626940989863e-10
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20948,94,3.63 [1.80-7.31],0.0003144496386702
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23464,77,5.98 [3.08-11.62],1.325937308268489e-07
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21295,377,1.47 [1.02-2.13],0.0392576095634234
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19964,576,1.47 [1.09-2.00],0.0127430428263127
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23489,77,2.24 [1.03-4.90],0.0428093771070539
