Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diseases of liver,23133,145,1.50 [1.08-2.07],0.0152612442572766
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,377,1.28 [1.04-1.56],0.0186369707808933
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Acute pancreatitis,22516,76,1.65 [1.09-2.51],0.0188044297805711
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23790,76,1.63 [1.07-2.48],0.0220478458755838
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21942,46,0.41 [0.23-0.73],0.0024468572367594
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21937,41,0.41 [0.22-0.76],0.0049047703816482
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17181,90,2.09 [1.49-2.94],1.927474422167937e-05
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23722,87,2.04 [1.45-2.87],4.2236634217311806e-05
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23727,77,2.10 [1.47-3.00],5.013987917111598e-05
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23677,18,0.24 [0.11-0.51],0.000197879865202
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21759,832,1.17 [1.01-1.34],0.0363133500961591
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21573,646,1.23 [1.05-1.45],0.0107119383518419
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21188,261,1.51 [1.19-1.92],0.0006745941052124
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20687,49,2.04 [1.25-3.32],0.0041440137671698
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21154,308,0.61 [0.48-0.78],5.544770418946762e-05
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20940,94,0.61 [0.39-0.94],0.0247098437803603
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21187,73,0.56 [0.34-0.92],0.0232729176628175
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21208,94,0.27 [0.18-0.40],1.1680799724204355e-10
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23443,79,0.54 [0.34-0.85],0.0073082157383344
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20968,73,1.65 [1.09-2.51],0.0189691722802242
